Utilizacion 68.933685 VolCajasEmpacado 70.853319 Duracion[s] 60.002000 Iteraciones 6140
0 1 0 0 0 0 86 33 56
1 0 0 0 0 56 50 58 141
2 2 1 0 0 141 96 63 220
3 4 2 0 63 0 49 117 93
4 3 2 0 63 93 31 162 137
5 7 3 0 63 137 50 148 195
6 5 3 0 162 0 89 231 26
7 6 3 0 162 26 99 193 70
8 9 4 0 193 26 99 224 70
9 8 4 0 162 70 68 197 97
10 10 4 0 162 97 104 225 156
11 11 5 0 148 156 110 207 214
12 12 5 50 63 0 116 143 69
13 13 6 0 63 195 56 118 217
14 14 6 56 63 69 122 132 149
15 16 6 56 63 149 106 148 207
16 15 6 96 0 0 155 63 104
17 15 6 96 0 104 155 63 208
18 17 7 110 143 0 179 232 26
19 18 7 110 143 26 228 200 69
20 18 7 122 63 0 240 106 57
21 19 8 122 63 57 211 132 83
22 20 9 110 200 26 209 231 70
23 20 9 110 200 70 209 231 114
24 21 9 122 63 83 188 143 152
25 22 10 106 63 152 161 119 174
26 25 11 106 63 174 161 119 196
27 25 11 106 63 196 161 119 218
28 26 11 110 119 152 156 167 210
29 24 11 156 143 69 214 193 154
30 23 11 228 106 0 318 204 74
31 27 12 155 0 0 259 59 63
32 28 12 155 0 63 234 63 159
33 29 13 155 0 159 241 33 215
34 30 14 155 33 159 223 60 194
35 31 14 156 119 154 241 169 212
36 33 15 110 193 114 209 224 158
37 32 15 110 169 158 166 224 180
38 35 16 214 169 74 307 218 128
39 34 16 214 169 128 332 226 171
40 36 17 259 0 0 322 96 79
41 38 17 234 33 79 323 102 105
42 37 17 234 33 105 297 92 209
43 39 18 110 169 180 209 213 211
44 40 18 209 169 171 295 225 204
45 41 18 323 0 0 421 74 90
46 43 19 297 0 105 330 86 161
47 46 19 241 102 74 337 165 153
48 44 19 241 92 153 314 164 189
49 42 19 241 92 189 297 147 211
50 47 19 330 0 90 420 98 164
51 45 19 332 165 0 390 224 110
52 48 20 332 165 110 442 223 169
53 49 20 337 98 0 416 161 96
54 51 21 295 164 171 350 220 193
55 50 21 337 98 96 417 164 165
56 52 21 417 98 0 496 161 96
57 53 22 297 0 164 390 54 213
58 56 22 297 54 164 383 87 220
59 54 22 417 98 96 521 157 159
60 55 22 421 0 0 484 96 79
61 57 23 295 147 193 351 202 215
62 58 23 350 202 169 418 229 204
63 59 23 314 87 165 372 135 211
64 60 23 417 98 159 521 161 218
65 61 23 421 0 79 495 98 169
66 63 24 390 0 169 483 54 218
67 62 24 418 161 169 464 219 217
68 64 25 464 161 0 520 216 22
69 65 26 464 161 22 537 233 58
70 66 26 464 161 58 582 218 101
71 67 27 464 161 101 491 229 136
72 68 28 464 161 136 510 209 194
73 69 29 510 161 101 573 220 205
74 70 30 383 54 169 482 98 200
75 71 30 495 0 0 549 93 49
76 73 31 495 0 49 585 98 123
77 72 31 495 0 123 551 86 156
78 74 32 495 0 156 544 93 210
79 75 33 551 0 123 584 86 179
