Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.026000 Iteraciones 5440
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 232 40
6 7 0 0 0 155 54 61 215
7 7 0 0 61 155 54 122 215
8 7 0 0 122 155 54 183 215
9 8 0 0 195 40 49 239 90
10 6 0 54 0 155 128 77 222
11 6 0 54 77 155 128 154 222
12 5 0 0 195 90 37 235 123
13 5 0 0 195 123 37 235 156
14 5 0 0 195 156 37 235 189
15 0 0 54 154 155 121 231 229
16 0 0 121 154 155 188 231 229
17 4 0 128 0 155 220 95 237
18 7 0 128 95 155 189 149 215
19 0 0 188 149 155 265 216 229
20 0 0 265 149 155 342 216 229
21 0 0 342 149 155 419 216 229
22 0 0 419 149 155 496 216 229
23 0 0 496 149 155 573 216 229
24 0 0 573 149 155 650 216 229
25 7 0 189 95 155 250 149 215
26 4 0 220 0 155 315 92 237
27 4 0 315 0 155 410 92 237
28 4 0 410 0 155 505 92 237
29 4 0 505 0 155 600 92 237
30 4 0 600 0 155 695 92 237
31 4 0 695 0 155 790 92 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 840 116 0 956 216 129
39 1 0 956 116 0 1085 216 116
40 1 0 1085 116 0 1214 216 116
41 1 0 1214 116 0 1343 216 116
42 1 0 956 116 116 1056 232 245
43 1 0 840 100 129 956 229 229
44 1 0 969 0 129 1098 100 245
45 1 0 1056 116 116 1156 232 245
46 2 0 1098 0 129 1216 100 237
47 1 0 1156 116 116 1272 216 245
48 1 0 1216 0 129 1345 116 229
