Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.043000 Iteraciones 6502
0 1 0 0 0 0 108 100 118
1 1 0 108 0 0 216 100 118
2 1 0 0 0 118 108 100 236
3 1 0 108 0 118 216 100 236
4 2 0 0 100 0 101 216 197
5 2 0 101 100 0 202 216 197
6 2 0 202 100 0 303 216 197
7 0 0 216 0 0 271 49 55
8 0 0 216 49 0 271 98 55
9 0 0 216 0 55 271 49 110
10 0 0 216 49 55 271 98 110
11 5 0 216 0 110 302 75 195
12 4 0 302 0 0 370 69 61
13 4 0 302 0 61 370 69 122
14 4 0 302 0 122 370 69 183
15 4 0 302 0 183 370 69 244
16 4 0 303 69 0 371 138 61
17 4 0 303 138 0 371 207 61
18 5 0 303 69 61 389 144 146
19 4 0 303 144 61 371 213 122
20 3 0 389 0 0 507 100 108
21 7 1 0 100 197 41 143 233
22 7 1 0 143 197 41 186 233
23 7 1 0 186 197 41 229 233
24 11 1 303 69 146 370 146 220
25 10 1 303 146 122 377 223 189
26 12 1 303 146 189 363 207 243
27 11 1 370 0 108 447 67 182
28 13 1 370 0 182 424 61 242
29 12 1 377 144 0 437 205 54
30 13 1 389 67 108 450 121 168
31 13 1 389 67 168 450 121 228
32 13 1 377 144 54 431 205 114
33 10 1 377 144 114 454 218 181
34 12 1 377 121 181 437 182 235
35 13 1 377 182 181 438 236 241
36 11 1 447 0 108 524 67 182
37 12 1 450 0 182 510 61 236
38 12 1 450 67 108 511 127 162
39 12 1 450 67 162 511 127 216
40 8 1 454 127 0 580 240 144
41 8 1 580 127 0 706 240 144
42 8 1 706 127 0 832 240 144
43 8 1 832 127 0 958 240 144
44 8 1 958 127 0 1084 240 144
45 8 1 1084 127 0 1210 240 144
46 8 1 1210 127 0 1336 240 144
47 10 1 454 127 144 531 201 211
48 10 1 524 0 0 601 74 67
49 10 1 601 0 0 678 74 67
50 10 1 678 0 0 755 74 67
51 10 1 755 0 0 832 74 67
52 10 1 832 0 0 909 74 67
53 6 1 524 0 67 661 126 228
54 9 1 531 126 144 637 227 236
55 6 1 661 0 67 798 126 228
56 6 1 798 0 67 935 126 228
57 6 1 935 0 0 1072 126 161
58 6 1 1072 0 0 1209 126 161
59 6 1 1209 0 0 1346 126 161
