Utilizacion 79.792131 VolCajasEmpacado 81.599384 Duracion[s] 60.161000 Iteraciones 487
0 13 0 0 0 0 63 44 36
1 13 0 0 44 0 63 88 36
2 13 0 0 88 0 63 132 36
3 13 0 0 132 0 63 176 36
4 13 0 0 176 0 63 220 36
5 2 0 0 0 36 60 83 105
6 2 0 0 83 36 60 166 105
7 2 0 0 0 105 60 83 174
8 2 0 0 83 105 60 166 174
9 18 0 0 0 174 26 40 219
10 18 0 26 0 174 52 40 219
11 18 0 0 40 174 26 80 219
12 18 0 26 40 174 52 80 219
13 18 0 0 80 174 26 120 219
14 18 0 26 80 174 52 120 219
15 18 0 0 120 174 26 160 219
16 18 0 26 120 174 52 160 219
17 5 0 0 166 36 96 222 79
18 5 0 0 166 79 96 222 122
19 5 0 0 166 122 96 222 165
20 5 0 0 166 165 96 222 208
21 11 0 63 0 0 150 89 36
22 11 0 150 0 0 237 89 36
23 11 0 63 0 36 150 89 72
24 11 0 150 0 36 237 89 72
25 11 0 63 0 72 150 89 108
26 11 0 150 0 72 237 89 108
27 11 0 63 0 108 150 89 144
28 11 0 150 0 108 237 89 144
29 11 0 63 0 144 150 89 180
30 11 0 150 0 144 237 89 180
31 11 0 63 0 180 150 89 216
32 11 0 150 0 180 237 89 216
33 7 0 63 89 0 127 131 43
34 7 0 63 89 43 127 131 86
35 7 0 63 89 86 127 131 129
36 7 0 63 89 129 127 131 172
37 6 0 60 89 172 102 165 217
38 6 0 102 89 172 144 165 217
39 3 0 96 165 0 194 228 58
40 3 0 96 165 58 194 228 116
41 3 0 96 165 116 194 228 174
42 13 0 96 165 174 159 209 210
43 14 0 144 89 0 184 125 37
44 14 0 184 89 0 224 125 37
45 14 0 224 89 0 264 125 37
46 14 0 264 89 0 304 125 37
47 14 0 304 89 0 344 125 37
48 14 0 144 125 0 184 161 37
49 14 0 184 125 0 224 161 37
50 14 0 224 125 0 264 161 37
51 14 0 264 125 0 304 161 37
52 14 0 304 125 0 344 161 37
53 1 0 144 89 37 241 163 104
54 1 0 241 89 37 338 163 104
55 1 0 144 89 104 241 163 171
56 1 0 241 89 104 338 163 171
57 15 0 144 89 171 232 131 206
58 17 0 144 131 171 237 159 210
59 14 0 159 159 174 196 199 210
60 18 0 159 199 174 204 225 214
61 13 0 196 163 0 259 199 44
62 13 0 196 163 44 259 199 88
63 13 0 196 163 88 259 199 132
64 6 0 232 89 171 308 131 216
65 12 0 196 163 132 291 199 203
66 16 0 204 199 0 273 230 54
67 17 0 237 131 171 330 159 210
68 16 0 204 199 54 273 230 108
69 16 0 204 199 108 273 230 162
70 16 0 204 199 162 273 230 216
71 12 0 237 0 0 332 36 71
72 12 0 237 36 0 332 72 71
73 15 0 237 0 71 325 42 106
74 15 0 237 42 71 325 84 106
75 2 0 237 0 106 306 60 189
76 16 0 237 0 189 306 54 220
77 17 0 237 60 106 330 88 145
78 17 0 237 60 145 330 88 184
79 16 0 273 199 0 342 230 54
80 16 0 273 199 54 342 230 108
81 16 0 273 199 108 342 230 162
82 17 0 273 199 162 366 227 201
83 15 0 291 163 0 379 198 42
84 15 0 291 163 42 379 198 84
85 17 0 291 163 84 384 191 123
86 17 0 291 163 123 384 191 162
87 17 0 291 163 162 384 191 201
88 5 0 332 0 0 428 43 56
89 5 0 332 43 0 428 86 56
90 4 0 332 0 56 422 83 99
91 4 0 332 0 99 422 83 142
92 4 0 332 0 142 422 83 185
93 17 0 306 0 185 399 39 213
94 17 0 306 39 185 399 78 213
95 1 0 344 86 0 441 160 67
96 1 0 338 83 67 435 157 134
97 15 0 338 83 134 426 118 176
98 15 0 338 118 134 426 153 176
99 15 0 338 83 176 426 118 218
100 15 0 338 118 176 426 153 218
101 16 0 366 198 0 435 229 54
102 16 0 366 198 54 435 229 108
103 16 0 366 198 108 435 229 162
104 8 0 366 191 162 464 231 214
105 17 0 384 160 0 477 188 39
106 3 0 428 0 0 486 63 98
107 3 0 428 0 98 486 63 196
108 5 0 441 63 0 497 159 43
109 5 0 441 63 43 497 159 86
110 9 0 435 63 86 542 124 123
111 9 0 435 124 86 542 185 123
112 3 0 435 63 123 533 126 181
113 3 0 435 126 123 533 189 181
114 9 0 426 63 181 533 124 218
115 0 0 426 124 181 517 177 218
116 4 0 464 189 0 554 232 83
117 0 0 464 189 83 555 226 136
118 0 0 464 189 136 555 226 189
119 3 0 486 0 0 549 58 98
120 8 0 486 0 98 584 52 138
121 8 0 486 0 138 584 52 178
122 8 0 486 0 178 584 52 218
123 4 0 542 58 0 585 148 83
124 8 0 542 58 83 582 156 135
125 8 0 533 52 135 585 150 175
126 0 0 533 52 175 586 143 212
