Utilizacion 68.299546 VolCajasEmpacado 69.428577 Duracion[s] 60.028000 Iteraciones 2286
0 5 0 0 0 0 55 75 98
1 5 0 0 75 0 55 150 98
2 0 0 0 0 98 40 60 130
3 0 0 0 0 130 40 60 162
4 1 0 0 150 0 60 189 59
5 1 0 60 150 0 120 189 59
6 1 0 0 189 0 60 228 59
7 1 0 60 189 0 120 228 59
8 6 0 0 150 59 26 216 94
9 6 0 0 150 94 26 216 129
10 6 0 0 150 129 26 216 164
11 6 0 0 150 164 26 216 199
12 3 0 0 0 162 61 107 204
13 2 0 0 107 98 81 147 154
14 2 0 0 107 154 81 147 210
15 4 0 26 150 59 123 195 125
16 13 1 0 147 199 32 216 219
17 11 1 32 147 125 72 207 157
18 11 1 72 147 125 112 207 157
19 9 1 32 147 157 72 228 213
20 9 1 72 147 157 112 228 213
21 8 1 61 0 0 106 97 66
22 8 1 61 0 66 106 97 132
23 8 1 61 0 132 106 97 198
24 7 1 81 97 0 200 131 25
25 10 1 81 97 25 140 136 85
26 12 1 106 0 0 214 85 20
27 12 1 106 0 20 214 85 40
28 12 1 106 0 40 214 85 60
29 12 1 106 0 60 214 85 80
30 20 2 61 0 198 93 69 218
31 20 2 61 69 198 130 101 218
32 22 2 81 101 85 141 141 117
33 22 2 81 101 117 141 141 149
34 18 2 81 101 149 147 136 175
35 18 2 81 101 175 147 136 201
36 16 2 106 0 80 213 42 141
37 19 2 106 42 80 225 67 114
38 17 2 106 0 141 166 39 200
39 17 2 166 0 141 226 39 200
40 18 2 106 42 114 172 68 149
41 17 2 123 141 0 162 201 59
42 17 2 162 141 0 201 201 59
43 17 2 201 141 0 240 201 59
44 17 2 240 141 0 279 201 59
45 21 2 123 141 59 231 226 79
46 21 2 123 141 79 231 226 99
47 15 2 123 141 99 198 196 197
48 14 2 147 85 25 244 130 91
49 15 2 147 68 91 222 123 189
50 15 2 198 123 99 253 198 197
51 31 3 93 0 200 125 69 220
52 30 3 112 136 197 220 221 217
53 28 3 222 67 91 254 107 151
54 27 3 222 39 151 261 99 210
55 29 3 226 0 0 345 34 25
56 29 3 226 0 25 345 34 50
57 29 3 226 0 50 345 34 75
58 27 3 226 0 75 286 39 134
59 23 3 253 107 59 298 204 125
60 23 3 253 107 125 298 204 191
61 26 3 286 0 75 367 40 131
62 26 3 286 0 131 367 40 187
63 25 3 261 40 0 368 101 42
64 23 3 261 40 42 358 85 108
65 24 3 261 40 108 359 95 183
66 32 4 125 0 200 194 32 220
67 32 4 220 99 197 252 168 217
68 34 4 231 204 0 297 230 35
69 34 4 253 99 191 288 165 217
70 35 4 261 40 183 321 80 215
71 36 4 298 101 0 357 161 39
72 36 4 298 161 0 357 221 39
73 39 4 298 101 39 373 156 137
74 39 4 298 156 39 373 211 137
75 37 4 298 95 137 405 156 179
76 37 4 298 156 137 405 217 179
77 33 4 298 95 179 406 180 199
78 33 4 298 95 199 406 180 219
79 38 4 368 0 0 465 45 66
80 38 4 368 45 0 465 90 66
81 39 4 359 40 66 457 95 141
82 39 4 359 40 141 457 95 216
83 38 4 405 180 0 502 225 66
84 40 5 253 180 191 322 212 211
85 40 5 261 0 187 330 32 207
86 40 5 322 180 179 391 212 199
87 40 5 322 180 199 391 212 219
88 43 5 367 0 66 426 39 126
89 43 5 367 0 126 427 39 185
90 43 5 405 180 66 465 219 125
91 42 5 405 180 125 502 225 191
92 43 5 406 95 0 466 134 59
93 43 5 406 134 0 466 173 59
94 45 5 406 95 59 462 176 99
95 45 5 406 95 99 462 176 139
96 45 5 406 95 139 462 176 179
97 43 5 406 95 179 465 155 218
98 41 5 465 0 0 520 75 98
99 44 5 457 0 98 565 85 118
100 44 5 457 0 118 565 85 138
101 44 5 457 0 138 565 85 158
102 46 6 330 0 187 399 20 219
103 46 6 330 20 187 399 40 219
104 48 6 391 180 191 457 215 217
105 46 6 457 155 191 489 224 211
106 49 6 427 0 158 487 32 198
107 46 6 399 0 198 468 32 218
108 51 6 457 32 158 564 93 200
109 47 6 465 32 200 573 117 220
110 52 6 489 117 0 586 162 66
111 50 6 489 117 66 570 157 122
112 50 6 489 117 122 570 173 162
113 58 7 465 117 162 584 142 196
114 60 7 465 117 196 534 149 216
115 60 7 487 0 158 556 20 190
116 57 7 489 149 162 555 175 197
117 56 7 502 175 0 583 215 56
118 56 7 502 175 56 583 215 112
119 53 7 502 175 112 577 230 210
