Utilizacion 95.213845 VolCajasEmpacado 95.706269 Duracion[s] 60.010000 Iteraciones 2916
0 0 0 0 0 0 52 71 30
1 0 0 0 71 0 52 142 30
2 0 0 0 142 0 52 213 30
3 0 0 0 0 30 52 71 60
4 0 0 0 71 30 52 142 60
5 0 0 0 142 30 52 213 60
6 0 0 0 0 60 52 71 90
7 0 0 0 71 60 52 142 90
8 0 0 0 142 60 52 213 90
9 0 0 0 0 90 52 71 120
10 0 0 0 71 90 52 142 120
11 0 0 0 142 90 52 213 120
12 0 0 0 0 120 52 71 150
13 0 0 0 71 120 52 142 150
14 0 0 0 142 120 52 213 150
15 0 0 0 0 150 52 71 180
16 0 0 0 71 150 52 142 180
17 0 0 0 142 150 52 213 180
18 0 0 0 0 180 52 71 210
19 0 0 0 71 180 52 142 210
20 0 0 0 142 180 52 213 210
21 2 0 52 0 0 147 76 44
22 2 0 147 0 0 242 76 44
23 2 0 242 0 0 337 76 44
24 2 0 337 0 0 432 76 44
25 2 0 432 0 0 527 76 44
26 2 0 52 76 0 147 152 44
27 2 0 147 76 0 242 152 44
28 2 0 242 76 0 337 152 44
29 2 0 337 76 0 432 152 44
30 2 0 432 76 0 527 152 44
31 2 0 52 0 44 147 76 88
32 2 0 147 0 44 242 76 88
33 2 0 242 0 44 337 76 88
34 2 0 337 0 44 432 76 88
35 2 0 432 0 44 527 76 88
36 2 0 52 76 44 147 152 88
37 2 0 147 76 44 242 152 88
38 2 0 242 76 44 337 152 88
39 2 0 337 76 44 432 152 88
40 2 0 432 76 44 527 152 88
41 2 0 52 0 88 147 76 132
42 2 0 147 0 88 242 76 132
43 2 0 242 0 88 337 76 132
44 2 0 337 0 88 432 76 132
45 2 0 432 0 88 527 76 132
46 2 0 52 76 88 147 152 132
47 2 0 147 76 88 242 152 132
48 2 0 242 76 88 337 152 132
49 2 0 337 76 88 432 152 132
50 2 0 432 76 88 527 152 132
51 2 0 52 0 132 147 76 176
52 2 0 147 0 132 242 76 176
53 2 0 242 0 132 337 76 176
54 2 0 337 0 132 432 76 176
55 2 0 432 0 132 527 76 176
56 2 0 52 76 132 147 152 176
57 2 0 147 76 132 242 152 176
58 2 0 242 76 132 337 152 176
59 2 0 337 76 132 432 152 176
60 2 0 432 76 132 527 152 176
61 2 0 52 0 176 147 76 220
62 2 0 147 0 176 242 76 220
63 2 0 242 0 176 337 76 220
64 2 0 337 0 176 432 76 220
65 2 0 432 0 176 527 76 220
66 2 0 52 76 176 147 152 220
67 2 0 147 76 176 242 152 220
68 2 0 242 76 176 337 152 220
69 2 0 337 76 176 432 152 220
70 2 0 432 76 176 527 152 220
71 1 0 52 152 0 99 233 34
72 1 0 99 152 0 146 233 34
73 1 0 146 152 0 193 233 34
74 1 0 193 152 0 240 233 34
75 1 0 240 152 0 287 233 34
76 1 0 287 152 0 334 233 34
77 1 0 334 152 0 381 233 34
78 1 0 381 152 0 428 233 34
79 1 0 428 152 0 475 233 34
80 1 0 475 152 0 522 233 34
81 1 0 522 152 0 569 233 34
82 1 0 52 152 34 99 233 68
83 1 0 99 152 34 146 233 68
84 1 0 146 152 34 193 233 68
85 1 0 193 152 34 240 233 68
86 1 0 240 152 34 287 233 68
87 1 0 287 152 34 334 233 68
88 1 0 334 152 34 381 233 68
89 1 0 381 152 34 428 233 68
90 1 0 428 152 34 475 233 68
91 1 0 475 152 34 522 233 68
92 1 0 522 152 34 569 233 68
93 1 0 52 152 68 99 233 102
94 1 0 99 152 68 146 233 102
95 1 0 146 152 68 193 233 102
96 1 0 193 152 68 240 233 102
97 1 0 240 152 68 287 233 102
98 1 0 287 152 68 334 233 102
99 1 0 334 152 68 381 233 102
100 1 0 381 152 68 428 233 102
101 1 0 428 152 68 475 233 102
102 1 0 475 152 68 522 233 102
103 1 0 522 152 68 569 233 102
104 1 0 52 152 102 99 233 136
105 1 0 99 152 102 146 233 136
106 1 0 146 152 102 193 233 136
107 1 0 193 152 102 240 233 136
108 1 0 240 152 102 287 233 136
109 1 0 287 152 102 334 233 136
110 1 0 334 152 102 381 233 136
111 1 0 381 152 102 428 233 136
112 1 0 428 152 102 475 233 136
113 1 0 475 152 102 522 233 136
114 1 0 522 152 102 569 233 136
115 1 0 52 152 136 99 233 170
116 1 0 99 152 136 146 233 170
117 1 0 146 152 136 193 233 170
118 1 0 193 152 136 240 233 170
119 1 0 240 152 136 287 233 170
120 1 0 287 152 136 334 233 170
121 1 0 334 152 136 381 233 170
122 1 0 381 152 136 428 233 170
123 1 0 428 152 136 475 233 170
124 1 0 475 152 136 522 233 170
125 1 0 522 152 136 569 233 170
126 1 0 52 152 170 86 233 217
127 1 0 86 152 170 120 233 217
128 1 0 120 152 170 154 233 217
129 2 0 154 152 170 249 228 214
130 2 0 249 152 170 344 228 214
131 2 0 344 152 170 439 228 214
132 2 0 439 152 170 534 228 214
133 0 0 527 0 0 579 71 30
134 0 0 527 71 0 579 142 30
135 0 0 527 0 30 579 71 60
136 0 0 527 71 30 579 142 60
137 0 0 527 0 60 579 71 90
138 0 0 527 71 60 579 142 90
139 0 0 527 0 90 579 71 120
140 0 0 527 71 90 579 142 120
141 0 0 527 0 120 579 71 150
142 0 0 527 71 120 579 142 150
143 0 0 527 0 150 579 71 180
144 0 0 527 71 150 579 142 180
145 0 0 527 0 180 579 71 210
146 0 0 527 71 180 579 142 210
147 0 0 534 142 170 586 213 200
