Utilizacion 81.529617 VolCajasEmpacado 98.833977 Duracion[s] 60.046000 Iteraciones 9302
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 0 114 190 46 159 231
10 2 0 0 159 190 46 204 231
11 0 0 0 204 190 37 238 220
12 1 0 46 69 190 87 112 226
13 1 0 46 112 190 87 155 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 232 183
18 3 0 229 0 0 366 126 161
19 7 1 37 204 190 74 237 230
20 7 1 46 155 190 86 192 223
21 7 1 74 192 190 107 229 230
22 14 1 92 126 183 136 176 232
23 14 1 136 126 183 180 176 232
24 7 1 107 176 183 147 209 220
25 9 1 184 126 0 310 239 218
26 9 1 310 126 0 436 239 218
27 9 1 436 126 0 562 239 218
28 9 1 562 126 0 688 239 218
29 9 1 688 126 0 814 239 218
30 9 1 814 126 0 940 239 218
31 9 1 940 126 0 1066 239 218
32 13 1 229 0 161 298 61 229
33 13 1 298 0 161 367 61 229
34 13 1 229 61 161 298 122 229
35 13 1 298 61 161 367 122 229
36 11 1 367 0 0 467 118 108
37 11 1 367 0 108 467 118 216
38 13 1 467 0 0 536 61 68
39 13 1 536 0 0 605 61 68
40 13 1 605 0 0 674 61 68
41 13 1 467 61 0 536 122 68
42 13 1 536 61 0 605 122 68
43 13 1 605 61 0 674 122 68
44 13 1 467 0 68 536 61 136
45 13 1 536 0 68 605 61 136
46 13 1 605 0 68 674 61 136
47 13 1 467 61 68 536 122 136
48 13 1 536 61 68 605 122 136
49 13 1 605 61 68 674 122 136
50 13 1 467 0 136 536 61 204
51 13 1 536 0 136 605 61 204
52 13 1 605 0 136 674 61 204
53 13 1 467 61 136 536 122 204
54 13 1 536 61 136 605 122 204
55 13 1 605 61 136 674 122 204
56 8 1 674 0 0 787 126 144
57 12 1 674 0 144 766 106 245
58 10 1 787 0 0 903 101 197
59 11 1 903 0 0 1021 100 108
60 13 1 903 0 108 964 69 176
61 8 1 1021 0 0 1134 126 144
62 18 2 903 0 176 980 74 243
63 17 2 980 0 144 1066 75 229
64 15 2 1066 126 0 1151 212 75
65 15 2 1066 0 144 1152 85 219
66 19 2 1066 85 144 1133 162 218
67 19 2 1066 162 75 1133 239 149
68 19 2 1066 162 149 1133 239 223
69 17 2 1151 85 0 1237 160 85
70 17 2 1151 160 0 1237 235 85
71 21 2 1133 126 85 1188 175 140
72 21 2 1133 126 140 1188 175 195
73 20 2 1133 175 85 1187 236 145
74 15 2 1152 0 0 1238 85 75
75 16 2 1152 0 75 1244 82 170
76 15 2 1152 0 170 1237 86 245
77 19 2 1188 86 85 1265 153 159
78 19 2 1188 153 85 1265 220 159
79 19 2 1188 86 159 1255 163 233
80 19 2 1188 163 159 1255 240 233
81 15 2 1244 0 0 1329 86 75
82 16 2 1244 0 75 1336 82 170
83 19 2 1255 0 170 1322 77 244
84 17 2 1265 86 0 1340 172 85
85 17 2 1265 86 85 1340 172 170
86 19 2 1265 172 0 1342 239 74
87 19 2 1265 172 74 1342 239 148
88 19 2 1265 172 148 1342 239 222
89 18 2 1255 77 170 1332 151 237
