Utilizacion 70.319990 VolCajasEmpacado 92.609117 Duracion[s] 60.029000 Iteraciones 527
0 13 0 0 0 0 74 77 67
1 13 0 0 77 0 74 154 67
2 13 0 0 154 0 74 231 67
3 13 0 0 0 67 74 77 134
4 13 0 0 77 67 74 154 134
5 13 0 0 154 67 74 231 134
6 13 0 0 0 134 74 77 201
7 13 0 0 77 134 74 154 201
8 13 0 0 154 134 74 231 201
9 25 0 0 0 201 10 25 204
10 25 0 0 25 201 10 50 204
11 25 0 0 0 204 10 25 207
12 25 0 0 25 204 10 50 207
13 25 0 0 0 207 10 25 210
14 25 0 0 25 207 10 50 210
15 25 0 0 0 210 10 25 213
16 25 0 0 25 210 10 50 213
17 25 0 0 0 213 10 25 216
18 25 0 0 25 213 10 50 216
19 25 0 0 0 216 10 25 219
20 25 0 0 25 216 10 50 219
21 25 0 0 0 219 10 25 222
22 25 0 0 25 219 10 50 222
23 25 0 0 0 222 10 25 225
24 25 0 0 25 222 10 50 225
25 25 0 0 0 225 10 25 228
26 25 0 0 25 225 10 50 228
27 25 0 0 0 228 10 25 231
28 25 0 0 25 228 10 50 231
29 25 0 0 0 231 10 25 234
30 25 0 0 25 231 10 50 234
31 25 0 0 0 234 10 25 237
32 25 0 0 25 234 10 50 237
33 25 0 0 0 237 10 25 240
34 25 0 0 25 237 10 50 240
35 25 0 0 0 240 10 25 243
36 25 0 0 25 240 10 50 243
37 20 0 0 50 201 40 87 234
38 20 0 40 50 201 80 87 234
39 25 0 0 50 234 25 60 237
40 25 0 0 50 237 25 60 240
41 25 0 0 50 240 25 60 243
42 24 0 0 60 234 10 80 237
43 24 0 0 60 237 10 80 240
44 24 0 0 60 240 10 80 243
45 24 0 0 80 234 20 90 237
46 24 0 0 80 237 20 90 240
47 24 0 0 80 240 20 90 243
48 25 0 0 90 201 10 115 204
49 25 0 0 115 201 10 140 204
50 25 0 0 140 201 10 165 204
51 25 0 0 165 201 10 190 204
52 25 0 0 190 201 10 215 204
53 25 0 0 215 201 10 240 204
54 22 0 0 90 204 20 140 208
55 22 0 0 140 204 20 190 208
56 22 0 0 190 204 20 240 208
57 22 0 0 90 208 20 140 212
58 22 0 0 140 208 20 190 212
59 22 0 0 190 208 20 240 212
60 22 0 0 90 212 20 140 216
61 22 0 0 140 212 20 190 216
62 22 0 0 190 212 20 240 216
63 22 0 0 90 216 20 140 220
64 22 0 0 140 216 20 190 220
65 22 0 0 190 216 20 240 220
66 22 0 0 90 220 20 140 224
