Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 10.089000 Iteraciones 143
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 6 0 0 120 142 140 232 179
10 6 0 0 120 179 140 232 216
11 5 0 80 0 0 161 95 78
12 5 0 80 0 78 161 95 156
13 5 0 80 0 156 161 95 234
14 1 0 140 95 0 294 237 129
15 2 0 140 95 129 266 232 195
16 3 0 140 95 195 220 155 230
17 3 0 140 155 195 220 215 230
18 4 0 161 0 0 221 82 83
19 4 0 161 0 83 243 60 166
20 6 0 294 0 0 434 112 37
21 6 0 294 112 0 434 224 37
22 11 1 161 60 83 192 91 110
23 11 1 192 60 83 223 91 110
24 12 1 161 0 166 221 80 203
25 12 1 161 0 203 221 80 240
26 13 1 220 80 195 276 150 232
27 13 1 220 150 195 276 220 232
28 12 1 221 0 166 258 80 226
29 8 1 258 0 37 370 70 108
30 8 1 258 0 108 370 70 179
31 12 1 258 0 179 318 80 216
32 12 1 318 0 179 355 80 239
33 12 1 294 80 37 374 117 97
34 10 1 294 117 37 376 240 155
35 8 1 276 80 155 346 192 226
36 8 1 370 0 37 482 70 108
37 8 1 370 0 108 482 70 179
38 9 1 376 70 37 486 184 232
39 8 1 482 0 0 594 70 71
40 8 1 482 0 71 594 70 142
41 8 1 482 0 142 594 70 213
42 10 1 486 70 0 568 193 118
43 10 1 486 70 118 568 193 236
44 9 1 568 70 0 678 184 195
45 10 1 678 0 0 760 123 118
46 23 2 568 0 213 612 89 228
47 23 2 140 220 195 229 235 239
48 23 2 266 220 155 355 235 199
49 23 2 229 220 199 318 235 243
50 23 2 276 193 155 365 208 199
51 20 2 568 89 195 638 201 232
52 23 2 318 193 199 407 208 243
53 18 2 678 0 118 792 110 224
54 23 2 376 224 0 465 239 44
55 23 2 376 208 37 465 223 81
56 23 2 407 193 81 496 237 96
57 23 2 376 208 96 465 223 140
58 23 2 376 223 96 465 238 140
59 20 2 407 193 140 519 230 210
60 23 2 407 193 210 496 237 225
61 23 2 519 193 0 534 237 89
62 23 2 534 193 0 549 237 89
63 23 2 549 193 0 564 237 89
64 23 2 519 193 89 563 208 178
65 23 2 519 208 89 563 223 178
66 23 2 519 223 89 563 238 178
67 20 2 564 201 0 676 238 70
68 20 2 676 201 0 788 238 70
69 20 2 788 201 0 900 238 70
70 20 2 900 201 0 1012 238 70
71 20 2 1012 201 0 1124 238 70
72 20 2 1124 201 0 1236 238 70
73 23 2 638 184 0 682 199 89
74 22 2 638 0 224 718 60 242
75 22 2 638 60 224 718 120 242
76 23 2 638 120 195 653 209 239
77 23 2 653 120 195 668 209 239
78 23 2 668 120 195 683 209 239
79 21 2 683 123 0 763 183 71
80 23 2 718 0 224 807 44 239
81 23 2 718 44 224 807 88 239
82 23 2 718 88 224 807 132 239
83 23 2 683 123 71 698 212 115
84 23 2 683 132 115 698 221 159
85 23 2 683 120 159 698 209 203
86 23 2 698 123 71 713 212 115
87 23 2 698 132 115 713 221 159
88 23 2 698 120 159 713 209 203
89 23 2 713 132 71 728 221 115
90 23 2 728 132 71 743 221 115
91 23 2 743 132 71 758 221 115
92 23 2 758 183 70 773 227 159
93 23 2 773 183 70 788 227 159
94 23 2 788 183 70 803 227 159
95 23 2 803 183 70 818 227 159
96 23 2 818 183 70 833 227 159
97 23 2 833 183 70 848 227 159
98 19 2 807 0 0 887 120 71
99 19 2 887 0 0 967 120 71
100 19 2 967 0 0 1047 120 71
101 19 2 1047 0 0 1127 120 71
102 19 2 1127 0 0 1207 120 71
103 19 2 1207 0 0 1287 120 71
104 21 2 807 120 0 887 180 71
105 14 2 807 0 71 989 116 238
106 19 2 848 116 71 968 196 142
107 19 2 848 116 142 968 196 213
108 15 2 968 120 0 1088 200 66
109 15 2 1088 120 0 1208 200 66
110 15 2 1208 120 0 1328 200 66
111 19 2 968 120 66 1088 200 137
112 19 2 968 120 137 1088 200 208
113 18 2 989 0 71 1099 106 185
114 16 2 989 0 185 1103 110 243
115 15 2 1088 120 66 1208 200 132
116 18 2 1088 110 132 1202 220 238
117 18 2 1103 0 71 1217 110 177
118 16 2 1103 0 177 1217 110 235
119 14 2 1217 0 71 1333 182 238
