Utilizacion 78.433666 VolCajasEmpacado 79.952525 Duracion[s] 60.047000 Iteraciones 1363
0 2 0 0 0 0 65 85 69
1 2 0 0 85 0 65 170 69
2 2 0 0 0 69 65 85 138
3 2 0 0 85 69 65 170 138
4 2 0 0 0 138 65 85 207
5 2 0 0 85 138 65 170 207
6 9 0 0 170 0 65 226 33
7 9 0 0 170 33 65 226 66
8 9 0 0 170 66 65 226 99
9 9 0 0 170 99 65 226 132
10 9 0 0 170 132 65 226 165
11 1 0 0 170 165 44 230 186
12 1 0 0 170 186 44 230 207
13 8 0 65 0 0 147 90 35
14 8 0 65 90 0 147 180 35
15 10 0 65 180 0 145 233 33
16 10 0 65 180 33 145 233 66
17 10 0 65 180 66 145 233 99
18 10 0 65 180 99 145 233 132
19 10 0 65 180 132 145 233 165
20 10 0 65 180 165 145 233 198
21 1 0 44 170 198 88 230 219
22 1 0 88 170 198 132 230 219
23 11 0 65 0 35 101 109 60
24 11 0 65 0 60 101 109 85
25 11 0 65 0 85 101 109 110
26 11 0 65 0 110 101 109 135
27 11 0 65 0 135 101 109 160
28 11 0 65 0 160 101 109 185
29 0 0 65 109 35 137 160 58
30 4 0 65 109 58 180 170 139
31 4 0 65 109 139 180 170 220
32 0 0 65 0 185 137 51 208
33 0 0 65 51 185 137 102 208
34 6 0 145 180 0 211 226 45
35 6 0 145 180 45 211 226 90
36 1 0 145 170 90 189 230 111
37 0 0 145 170 111 217 221 134
38 5 0 145 170 134 250 216 215
39 5 0 147 0 0 193 105 81
40 5 0 147 0 81 193 105 162
41 0 0 137 0 162 209 51 185
42 0 0 137 51 162 209 102 185
43 0 0 137 0 185 188 72 208
44 3 0 180 105 0 295 169 94
45 3 0 180 105 94 295 169 188
46 5 0 209 0 0 255 105 81
47 5 0 255 0 0 301 105 81
48 5 0 301 0 0 347 105 81
49 5 0 347 0 0 393 105 81
50 5 0 393 0 0 439 105 81
51 5 0 439 0 0 485 105 81
52 5 0 485 0 0 531 105 81
53 5 0 531 0 0 577 105 81
54 3 0 209 0 81 324 94 145
55 3 0 324 0 81 439 94 145
56 3 0 439 0 81 554 94 145
57 7 0 209 0 145 290 95 182
58 7 0 209 0 182 290 95 219
59 7 0 290 0 145 371 95 182
60 22 1 180 95 188 231 167 211
61 22 1 231 95 188 282 167 211
62 21 1 290 0 182 399 25 218
63 21 1 290 25 182 399 50 218
64 21 1 290 50 182 399 75 218
65 21 1 290 75 182 399 100 218
66 18 1 399 0 145 481 90 180
67 18 1 399 0 180 481 90 215
68 14 1 250 169 0 331 230 115
69 21 1 250 169 115 359 205 140
70 12 1 481 0 145 546 85 214
71 23 1 250 169 140 294 229 161
72 23 1 250 169 161 294 229 182
73 23 1 250 169 182 294 229 203
74 19 1 294 169 140 327 225 205
75 13 1 295 105 0 410 169 94
76 13 1 295 105 94 410 169 188
77 16 1 327 169 140 372 215 206
78 22 1 372 100 188 444 151 211
79 23 1 282 100 188 326 160 209
80 23 1 326 100 188 370 160 209
81 20 1 554 0 81 587 80 134
82 20 1 554 0 134 587 80 187
83 14 1 372 169 0 453 230 115
84 19 1 372 169 115 437 202 171
85 16 1 372 169 171 438 215 216
86 19 1 444 105 0 509 161 33
87 19 1 444 105 33 509 161 66
88 16 1 444 105 66 510 150 112
89 16 1 444 105 112 510 150 158
90 16 1 444 105 158 510 150 204
91 12 1 453 161 0 518 230 85
92 12 1 453 161 85 518 230 170
93 16 1 438 151 170 484 217 215
94 20 1 484 150 170 537 230 203
95 15 1 537 105 0 583 210 81
96 15 1 537 105 81 583 210 162
97 22 1 510 85 162 582 136 185
98 22 1 510 85 185 582 136 208
