Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 10.257000 Iteraciones 15
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 108 0 61 162 60
3 7 0 0 162 0 61 216 60
4 7 0 0 0 60 61 54 120
5 7 0 0 54 60 61 108 120
6 7 0 0 108 60 61 162 120
7 7 0 0 162 60 61 216 120
8 4 0 0 216 0 50 218 22
9 4 0 0 218 0 50 220 22
10 4 0 0 220 0 50 222 22
11 4 0 0 222 0 50 224 22
12 4 0 0 224 0 50 226 22
13 4 0 0 226 0 50 228 22
14 4 0 0 228 0 50 230 22
15 4 0 0 230 0 50 232 22
16 4 0 0 232 0 50 234 22
17 4 0 0 234 0 50 236 22
18 4 0 0 236 0 50 238 22
19 4 0 0 238 0 50 240 22
20 5 0 0 0 120 37 30 154
21 5 0 0 0 154 37 30 188
22 5 0 0 0 188 37 30 222
23 2 0 0 0 222 31 14 223
24 2 0 0 14 222 31 28 223
25 4 0 0 0 223 50 2 245
26 4 0 0 2 223 50 4 245
27 4 0 0 4 223 50 6 245
28 4 0 0 6 223 50 8 245
29 4 0 0 8 223 50 10 245
30 4 0 0 10 223 50 12 245
31 4 0 0 12 223 50 14 245
32 4 0 0 14 223 50 16 245
33 2 0 0 216 22 31 230 23
34 5 0 0 30 120 37 64 150
35 5 0 0 30 150 37 64 180
36 5 0 0 30 180 37 64 210
37 5 0 0 30 210 37 64 240
38 2 0 0 16 240 14 47 241
39 2 0 14 16 240 28 47 241
40 2 0 28 16 240 42 47 241
41 8 0 0 64 120 45 110 161
42 8 0 0 110 120 45 156 161
43 8 0 0 156 120 45 202 161
44 2 0 0 16 241 31 30 242
45 2 0 0 30 241 31 44 242
46 2 0 31 16 241 45 47 242
47 2 0 0 47 240 14 78 241
48 2 0 14 47 240 28 78 241
49 2 0 28 47 240 42 78 241
50 2 0 0 47 241 31 61 242
51 2 0 0 61 241 31 75 242
52 2 0 31 47 241 45 78 242
53 7 0 0 78 161 60 132 222
54 7 0 0 132 161 60 186 222
55 2 0 0 78 222 14 109 223
56 2 0 0 109 222 31 123 223
57 2 0 0 123 222 31 137 223
58 2 0 0 137 222 31 151 223
59 2 0 0 151 222 31 165 223
60 5 0 0 186 161 37 216 195
61 5 0 0 186 195 37 216 229
62 5 0 45 16 120 75 53 154
63 8 0 45 16 154 91 57 199
64 8 0 45 16 199 91 57 244
65 6 0 61 57 0 103 97 38
66 6 0 61 57 38 103 97 76
67 6 0 61 57 76 103 97 114
68 6 0 61 57 114 103 97 152
69 6 0 61 57 152 103 97 190
70 6 0 61 57 190 103 97 228
71 9 0 61 97 0 116 152 49
72 9 0 61 152 0 116 207 49
73 9 0 61 97 49 116 152 98
74 9 0 61 152 49 116 207 98
75 9 0 61 97 98 116 152 147
76 9 0 61 152 98 116 207 147
77 9 0 61 97 147 116 152 196
78 9 0 61 152 147 116 207 196
79 9 0 61 97 196 116 152 245
80 9 0 61 152 196 116 207 245
81 8 0 91 0 0 136 46 41
82 8 0 136 0 0 181 46 41
83 8 0 181 0 0 226 46 41
84 8 0 226 0 0 271 46 41
85 8 0 271 0 0 316 46 41
86 6 0 91 0 41 131 42 79
87 6 0 91 0 79 131 42 117
88 6 0 91 0 117 131 42 155
89 6 0 91 0 155 131 42 193
90 0 0 131 0 41 254 86 163
91 3 0 116 86 0 217 202 197
92 1 0 217 86 0 297 206 113
93 3 0 297 46 0 413 147 197
94 14 1 0 207 229 33 219 231
95 14 1 0 207 231 33 219 233
96 14 1 0 207 233 33 219 235
97 14 1 0 207 235 33 219 237
98 14 1 0 207 237 33 219 239
99 14 1 0 207 239 33 219 241
100 14 1 0 207 241 33 219 243
101 14 1 0 207 243 33 219 245
102 14 1 0 219 23 33 231 25
103 14 1 45 57 228 78 69 230
104 10 1 0 219 25 20 231 26
105 10 1 0 219 26 12 239 27
106 10 1 0 219 27 20 231 28
107 10 1 0 219 28 12 239 29
108 10 1 0 219 29 20 231 30
109 10 1 45 57 230 57 77 231
110 10 1 45 57 231 65 69 232
111 10 1 45 69 231 65 81 232
112 10 1 0 219 30 12 239 31
113 10 1 12 219 30 24 239 31
114 10 1 24 219 25 36 239 26
115 10 1 24 219 26 44 231 27
116 10 1 24 219 27 36 239 28
117 10 1 65 57 230 77 77 231
118 10 1 65 57 231 85 69 232
119 10 1 24 219 28 44 231 29
120 10 1 24 219 29 36 239 30
121 10 1 24 219 30 44 231 31
122 10 1 33 216 31 45 236 32
123 10 1 33 216 32 53 228 33
124 10 1 65 69 231 85 81 232
125 10 1 85 57 228 97 77 229
126 10 1 85 77 228 97 97 229
127 10 1 33 216 33 45 236 34
128 10 1 33 216 34 53 228 35
129 10 1 33 216 35 45 236 36
130 10 1 45 216 35 57 236 36
131 10 1 37 207 120 57 219 121
132 10 1 85 57 229 105 69 230
133 10 1 37 207 121 49 227 122
134 12 1 91 0 193 141 44 242
135 13 1 141 0 163 181 37 196
136 13 1 181 0 163 221 37 196
137 12 1 141 0 196 191 44 245
138 12 1 191 0 196 241 44 245
139 12 1 217 147 113 261 196 163
140 12 1 217 147 163 261 196 213
141 12 1 254 0 41 304 44 90
142 12 1 254 0 90 304 44 139
143 12 1 254 0 139 304 44 188
144 11 1 413 0 0 526 126 144
145 11 1 526 0 0 639 126 144
146 11 1 639 0 0 752 126 144
