Utilizacion 69.837416 VolCajasEmpacado 70.902419 Duracion[s] 60.010000 Iteraciones 2995
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 2 0 0 0 21 81 78 87
3 2 0 0 0 87 81 78 153
4 2 0 0 0 153 81 78 219
5 5 0 0 78 21 50 150 51
6 5 0 0 150 21 50 222 51
7 4 0 0 78 51 38 127 105
8 4 0 0 127 51 38 176 105
9 3 0 0 78 105 58 136 145
10 6 0 0 78 145 108 133 174
11 2 0 0 136 105 66 214 186
12 1 0 0 78 174 111 127 195
13 0 0 0 127 186 94 227 214
14 7 0 81 0 0 200 37 63
15 7 0 81 37 0 200 74 63
16 7 0 81 0 63 200 37 126
17 0 0 94 133 0 194 227 28
18 8 1 0 78 195 111 127 216
19 11 1 81 0 126 153 50 156
20 11 1 81 0 156 153 50 186
21 11 1 81 0 186 153 50 216
22 9 1 94 133 28 188 233 56
23 10 1 94 133 56 202 162 111
24 10 1 94 162 56 202 191 111
25 10 1 94 191 56 202 220 111
26 9 1 94 133 111 188 233 139
27 9 1 94 133 139 188 233 167
28 9 1 94 133 167 188 233 195
29 8 1 94 127 195 205 176 216
30 14 1 153 0 126 211 58 166
31 14 1 153 0 166 211 58 206
32 13 1 111 74 0 165 112 49
33 14 1 111 74 49 169 114 107
34 12 1 169 74 0 288 111 63
35 12 1 288 74 0 407 111 63
36 21 2 94 176 195 205 225 216
37 19 2 111 58 107 219 113 136
38 15 2 111 58 136 183 88 186
39 15 2 111 88 136 183 118 186
40 19 2 111 58 186 219 113 215
41 21 2 205 113 0 254 224 21
42 16 2 205 113 21 263 171 61
43 16 2 205 171 21 263 229 61
44 16 2 205 113 61 263 171 101
45 16 2 205 171 61 263 229 101
46 16 2 205 113 101 263 171 141
47 16 2 205 171 101 263 229 141
48 18 2 205 113 141 268 232 178
49 17 2 205 113 178 259 162 216
50 16 2 205 162 178 263 220 218
51 19 2 211 0 0 319 55 29
52 15 2 211 0 29 283 50 59
53 20 2 268 111 0 362 211 28
54 20 2 268 111 28 362 211 56
55 20 2 268 111 56 362 211 84
56 28 3 211 0 59 269 58 99
57 27 3 211 0 99 260 54 137
58 25 3 211 0 137 283 50 167
59 25 3 211 0 167 283 50 197
60 22 3 211 0 197 322 49 218
61 22 3 219 58 63 330 107 84
62 26 3 268 58 84 331 177 121
63 24 3 219 54 121 327 83 176
64 28 3 219 50 176 277 108 216
65 25 3 277 50 176 349 100 206
66 29 3 268 108 121 346 174 202
67 22 3 268 177 84 379 226 105
68 26 3 268 177 105 387 214 168
69 26 3 322 0 0 441 37 63
70 26 3 441 0 0 560 37 63
71 29 3 362 111 0 443 177 78
72 29 3 407 37 0 485 103 81
73 23 3 362 0 81 462 94 109
74 23 3 362 0 109 462 94 137
75 23 3 362 0 137 462 94 165
76 23 3 362 0 165 462 94 193
77 29 3 362 103 78 443 169 156
78 32 4 268 174 168 376 229 197
79 33 4 263 174 197 374 223 218
80 34 4 346 100 156 465 137 219
81 34 4 346 137 156 465 174 219
82 31 4 387 177 0 445 217 58
83 30 4 465 103 0 546 169 78
84 36 5 387 177 58 459 227 88
85 36 5 387 177 88 459 227 118
86 38 5 387 174 118 441 223 156
87 39 5 387 174 156 445 232 196
88 35 5 465 0 81 494 108 136
89 39 5 459 174 0 499 232 58
90 39 5 459 174 58 499 232 116
91 40 5 465 108 78 543 174 159
92 40 5 494 37 0 575 103 78
93 37 5 546 103 0 583 222 63
94 47 6 322 0 193 433 49 214
95 47 6 376 174 196 487 223 217
96 47 6 349 49 193 460 98 214
97 43 6 462 0 136 520 58 176
98 43 6 462 0 176 520 58 216
99 44 6 462 58 136 511 96 190
100 43 6 465 96 159 505 154 217
101 43 6 505 96 159 545 154 217
102 42 6 520 0 78 586 78 159
103 46 6 545 0 159 574 108 214
104 45 6 546 108 63 583 227 126
105 45 6 546 108 126 583 227 189
