Utilizacion 71.295889 VolCajasEmpacado 72.432807 Duracion[s] 60.007000 Iteraciones 4051
0 0 0 0 0 0 56 91 40
1 0 0 56 0 0 112 91 40
2 2 0 0 91 0 46 162 83
3 1 0 0 0 40 42 61 74
4 3 1 0 0 74 40 91 130
5 4 1 0 162 0 76 225 54
6 6 2 0 162 54 46 233 137
7 7 2 0 0 130 47 67 214
8 7 2 0 91 83 84 158 130
9 5 2 0 67 130 61 109 164
10 8 2 0 67 164 76 130 218
11 10 3 0 130 137 46 201 220
12 12 3 46 158 54 100 221 130
13 9 3 46 130 130 80 172 191
14 11 3 46 172 130 113 219 214
15 13 4 47 0 40 138 56 80
16 15 5 47 0 80 123 63 134
17 15 5 47 0 134 123 63 188
18 15 5 84 91 0 138 154 76
19 14 5 84 63 76 155 146 122
20 16 6 84 63 122 175 103 178
21 17 7 76 63 178 167 119 218
22 18 8 84 119 122 145 153 164
23 18 8 84 119 164 145 153 206
24 19 8 113 154 0 196 225 46
25 20 8 113 154 46 167 230 109
26 22 9 113 153 109 204 193 165
27 21 9 113 193 109 155 227 170
28 21 9 113 153 165 174 187 207
29 23 9 138 0 0 222 47 67
30 24 10 138 0 67 201 54 143
31 24 10 123 0 143 199 63 197
32 25 10 167 103 0 234 150 84
33 25 10 167 103 84 234 150 168
34 25 10 174 103 168 241 187 215
35 26 10 199 54 0 270 100 83
36 28 11 175 63 83 266 103 139
37 27 11 199 54 139 283 101 206
38 29 12 196 193 0 287 233 56
39 30 12 204 187 56 287 233 127
40 31 12 222 0 0 306 47 67
41 32 13 113 187 170 174 229 204
42 34 14 174 193 127 265 233 183
43 33 14 174 187 183 235 229 217
44 35 15 201 0 67 243 34 128
45 36 15 201 0 128 284 46 199
46 37 15 241 103 0 304 179 54
47 38 16 241 103 54 308 187 101
48 38 16 241 103 101 308 187 148
49 40 17 241 101 148 295 177 211
50 39 17 265 187 127 307 221 188
51 42 18 283 47 0 346 101 76
52 41 18 283 46 76 354 92 159
53 43 19 283 46 159 325 80 220
54 45 19 306 0 0 389 46 71
55 45 19 306 0 71 389 46 142
56 44 19 284 0 142 375 40 198
57 44 19 307 187 0 398 227 56
58 47 20 307 187 56 378 233 139
59 46 20 325 40 159 367 74 220
60 49 21 307 187 139 398 227 195
61 48 21 308 101 0 342 162 42
62 50 21 308 101 42 355 185 109
63 54 22 308 92 109 348 183 165
64 52 22 295 80 165 371 143 219
65 53 22 295 143 165 356 185 199
66 54 22 356 143 0 447 183 56
67 51 22 371 46 0 438 130 47
68 55 23 371 46 47 417 129 118
69 55 23 371 46 118 417 117 201
70 57 24 356 143 56 447 183 112
71 57 24 356 143 112 447 183 168
72 56 24 356 143 168 417 185 202
73 58 24 389 0 0 460 46 83
74 59 24 417 0 83 464 67 167
75 60 24 438 67 0 492 143 63
76 62 25 398 185 0 469 231 83
77 61 25 398 185 83 489 225 139
78 64 26 417 0 167 484 84 214
79 63 26 398 185 139 489 225 195
80 65 27 417 84 63 484 131 147
81 66 27 417 84 147 493 138 210
82 71 28 447 143 0 481 185 61
83 71 28 447 143 61 508 185 95
84 71 28 447 143 95 508 185 129
85 69 28 447 138 129 514 185 213
86 67 28 484 0 0 575 56 40
87 68 28 484 0 40 547 54 116
88 70 28 484 0 116 567 71 162
89 75 29 484 0 162 560 63 216
90 74 29 489 185 0 573 232 67
91 73 29 489 185 67 572 231 138
92 72 29 489 185 138 523 227 199
93 77 30 493 71 0 576 117 71
94 77 30 493 71 71 576 117 142
95 76 30 493 71 142 535 132 176
96 79 31 514 132 0 581 179 84
97 78 31 514 132 84 585 178 167
98 80 31 523 178 138 586 232 214
99 81 32 493 63 176 527 124 218
100 81 32 514 132 167 575 166 209
