Utilizacion 86.609203 VolCajasEmpacado 87.761237 Duracion[s] 60.007000 Iteraciones 2064
0 3 0 0 0 0 95 76 44
1 3 0 0 76 0 95 152 44
2 3 0 0 152 0 95 228 44
3 3 0 0 0 44 95 76 88
4 3 0 0 76 44 95 152 88
5 3 0 0 152 44 95 228 88
6 3 0 0 0 88 95 76 132
7 3 0 0 76 88 95 152 132
8 3 0 0 152 88 95 228 132
9 3 0 0 0 132 95 76 176
10 3 0 0 76 132 95 152 176
11 3 0 0 152 132 95 228 176
12 3 0 0 0 176 95 76 220
13 3 0 0 76 176 95 152 220
14 3 0 0 152 176 95 228 220
15 2 0 95 0 0 142 81 34
16 2 0 95 81 0 142 162 34
17 2 0 95 0 34 142 81 68
18 2 0 95 81 34 142 162 68
19 2 0 95 0 68 142 81 102
20 2 0 95 81 68 142 162 102
21 2 0 95 0 102 142 81 136
22 2 0 95 81 102 142 162 136
23 2 0 95 0 136 142 81 170
24 2 0 95 81 136 142 162 170
25 2 0 95 0 170 142 81 204
26 2 0 95 81 170 142 162 204
27 1 0 95 162 0 125 233 52
28 1 0 125 162 0 155 233 52
29 1 0 155 162 0 185 233 52
30 1 0 185 162 0 215 233 52
31 1 0 215 162 0 245 233 52
32 1 0 245 162 0 275 233 52
33 1 0 275 162 0 305 233 52
34 1 0 305 162 0 335 233 52
35 1 0 335 162 0 365 233 52
36 1 0 365 162 0 395 233 52
37 1 0 395 162 0 425 233 52
38 1 0 425 162 0 455 233 52
39 1 0 455 162 0 485 233 52
40 1 0 485 162 0 515 233 52
41 1 0 515 162 0 545 233 52
42 1 0 545 162 0 575 233 52
43 1 0 95 162 52 166 214 82
44 2 0 95 162 82 176 209 116
45 2 0 95 162 116 176 209 150
46 2 0 95 162 150 176 209 184
47 2 0 95 162 184 176 209 218
48 4 0 142 0 0 246 80 50
49 4 0 142 0 50 246 80 100
50 4 0 142 0 100 246 80 150
51 4 0 142 0 150 246 80 200
52 4 0 142 80 0 246 160 50
53 4 0 246 80 0 350 160 50
54 4 0 350 80 0 454 160 50
55 4 0 454 80 0 558 160 50
56 4 0 142 80 50 246 130 130
57 4 0 142 80 130 246 130 210
58 0 0 142 130 50 238 158 102
59 0 0 142 130 102 238 158 154
60 0 0 142 130 154 238 158 206
61 0 0 176 158 52 272 186 104
62 0 0 176 186 52 272 214 104
63 0 0 176 158 104 272 186 156
64 0 0 176 186 104 272 214 156
65 0 0 176 158 156 272 186 208
66 0 0 176 186 156 272 214 208
67 0 0 238 130 50 334 158 102
68 0 0 238 130 102 334 158 154
69 0 0 238 130 154 334 158 206
70 0 0 246 0 0 342 52 28
71 0 0 246 0 28 342 52 56
72 0 0 246 0 56 342 52 84
73 0 0 246 0 84 342 52 112
74 5 1 246 52 0 342 80 52
75 5 1 246 52 52 342 80 104
76 5 1 246 52 104 342 80 156
77 5 1 246 52 156 342 80 208
78 6 1 246 0 112 317 52 142
79 7 1 246 0 142 327 47 176
80 7 1 246 0 176 327 47 210
81 6 1 272 158 52 324 229 82
82 6 1 272 158 82 324 229 112
83 6 1 272 158 112 324 229 142
84 6 1 272 158 142 324 229 172
85 6 1 272 158 172 324 229 202
86 9 1 246 80 50 350 130 130
87 9 1 246 80 130 350 130 210
88 6 1 324 158 52 376 229 82
89 6 1 324 158 82 376 229 112
90 6 1 324 158 112 376 229 142
91 6 1 324 158 142 376 229 172
92 6 1 324 158 172 376 229 202
93 5 1 334 130 50 430 158 102
94 5 1 430 130 50 526 158 102
95 5 1 334 130 102 430 158 154
96 5 1 430 130 102 526 158 154
97 5 1 334 130 154 430 158 206
98 5 1 430 130 154 526 158 206
99 9 1 342 0 0 446 80 50
100 9 1 342 0 50 446 80 100
101 9 1 342 0 100 446 80 150
102 9 1 342 0 150 446 80 200
103 9 1 350 80 50 454 130 130
104 9 1 350 80 130 454 130 210
105 7 1 376 158 52 457 192 99
106 7 1 457 158 52 538 192 99
107 7 1 376 192 52 457 226 99
108 7 1 457 192 52 538 226 99
109 7 1 376 158 99 457 192 146
110 7 1 457 158 99 538 192 146
111 7 1 376 192 99 457 226 146
112 7 1 457 192 99 538 226 146
113 7 1 376 158 146 457 192 193
114 7 1 457 158 146 538 192 193
115 7 1 376 192 146 457 226 193
116 7 1 457 192 146 538 226 193
117 8 1 446 0 0 541 76 44
118 9 1 446 0 44 550 80 94
119 9 1 446 0 94 550 80 144
120 9 1 446 0 144 550 80 194
121 6 1 454 80 50 525 110 102
122 8 1 454 80 102 549 124 178
123 8 1 538 124 52 582 219 128
124 8 1 538 124 128 582 219 204
125 5 1 558 0 0 586 96 52
126 5 1 550 0 52 578 96 104
127 5 1 550 0 104 578 96 156
128 5 1 550 0 156 578 96 208
