Utilizacion 72.121433 VolCajasEmpacado 72.539702 Duracion[s] 60.014000 Iteraciones 3014
0 6 0 0 0 0 20 98 33
1 6 0 0 98 0 20 196 33
2 2 0 0 0 33 34 86 89
3 2 0 0 86 33 34 172 89
4 1 0 0 196 0 43 227 58
5 1 0 0 196 58 43 227 116
6 0 0 0 0 89 53 109 113
7 0 0 0 0 113 53 109 137
8 4 0 0 109 89 66 186 186
9 5 0 0 0 137 69 81 206
10 3 0 66 81 0 114 180 80
11 3 0 66 81 80 114 180 160
12 5 0 69 0 0 138 81 69
13 12 1 0 81 186 43 139 217
14 7 1 0 139 186 56 225 220
15 7 1 66 81 160 100 167 216
16 11 1 56 186 0 132 221 50
17 10 1 66 180 50 165 228 130
18 8 1 69 0 69 138 81 138
19 8 1 69 0 138 138 81 207
20 9 1 114 81 0 191 178 66
21 8 1 114 81 66 183 162 135
22 19 2 56 186 130 87 229 188
23 18 2 87 180 130 196 233 154
24 20 2 87 180 154 163 230 189
25 18 2 56 167 189 165 220 213
26 16 2 114 81 135 183 123 217
27 16 2 114 123 135 183 165 217
28 15 2 138 0 0 237 80 48
29 15 2 138 0 48 237 80 96
30 15 2 138 0 96 237 80 144
31 15 2 138 0 144 237 80 192
32 17 2 191 80 0 225 166 56
33 13 2 191 80 56 257 177 133
34 14 2 183 80 133 252 149 214
35 16 2 196 149 133 278 191 202
36 14 2 237 0 0 306 69 81
37 14 2 237 0 81 306 69 162
38 21 3 138 0 192 236 33 212
39 21 3 138 33 192 236 66 212
40 24 3 237 0 162 323 56 196
41 22 3 236 0 196 345 42 218
42 22 3 196 191 0 305 233 22
43 22 3 196 191 22 305 233 44
44 22 3 196 191 44 305 233 66
45 22 3 196 191 66 305 233 88
46 24 3 196 191 88 282 225 144
47 24 3 196 191 144 282 225 200
48 23 3 257 69 0 366 122 24
49 23 3 366 69 0 475 122 24
50 26 3 257 69 24 338 138 93
51 25 3 257 69 93 356 149 141
52 25 3 257 69 141 356 149 189
53 34 4 165 191 200 263 224 220
54 32 4 252 56 189 310 99 220
55 32 4 252 99 189 310 142 220
56 30 4 278 149 0 347 191 82
57 27 4 278 149 82 387 191 104
58 27 4 278 149 104 387 191 126
59 27 4 278 149 126 387 191 148
60 27 4 278 149 148 387 191 170
61 34 4 310 56 189 343 154 209
62 31 4 278 154 170 354 189 220
63 31 4 305 191 0 381 226 50
64 29 4 345 0 0 442 66 77
65 29 4 345 0 77 442 66 154
66 33 4 345 0 154 454 53 178
67 28 4 356 66 24 425 147 93
68 29 4 356 66 93 422 143 190
69 37 5 282 191 88 325 222 146
70 37 5 282 191 146 325 222 204
71 42 5 343 42 190 385 151 212
72 42 5 325 191 50 434 233 72
73 42 5 345 0 178 454 22 220
74 39 5 325 191 72 411 225 128
75 39 5 325 191 128 411 225 184
76 41 5 385 22 190 418 120 210
77 40 5 387 147 0 463 182 50
78 38 5 425 66 24 524 146 72
79 38 5 425 66 72 524 146 120
80 36 5 422 66 120 488 143 217
81 35 5 463 146 0 532 227 69
82 35 5 463 146 69 532 227 138
83 43 6 325 189 184 423 209 217
84 43 6 325 209 184 423 229 217
85 46 6 418 22 178 476 65 209
86 46 6 354 151 170 412 182 213
87 44 6 412 143 138 521 165 180
88 45 6 423 165 138 532 218 162
89 47 6 423 165 162 499 200 212
90 47 6 476 0 0 552 50 35
91 50 6 476 0 35 573 66 112
92 48 6 476 0 112 558 42 181
93 47 6 476 0 181 552 50 216
94 51 6 488 50 120 557 119 201
95 45 6 532 119 0 585 228 24
96 49 6 532 119 24 580 218 104
97 49 6 532 119 104 580 218 184
