Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.068000 Iteraciones 1599
0 2 0 0 0 0 69 68 61
1 2 0 0 68 0 69 136 61
2 2 0 0 136 0 69 204 61
3 1 0 69 0 0 130 54 60
4 1 0 69 0 60 130 54 120
5 1 0 69 0 120 130 54 180
6 1 0 69 0 180 130 54 240
7 4 0 0 54 61 95 144 197
8 4 0 0 144 61 95 234 197
9 0 0 95 54 0 244 208 148
10 2 0 95 54 148 163 123 209
11 2 0 163 54 148 231 123 209
12 2 0 95 123 148 163 192 209
13 2 0 163 123 148 231 192 209
14 4 0 244 0 0 339 90 136
15 0 0 244 90 0 398 239 148
16 3 0 339 0 0 462 86 122
17 2 0 339 0 122 407 69 183
18 0 0 398 86 0 547 240 148
19 14 1 0 192 197 46 237 238
20 14 1 46 192 197 87 238 242
21 6 1 87 54 209 128 97 245
22 13 1 231 69 148 280 119 192
23 13 1 231 119 148 280 169 192
24 13 1 231 69 192 280 119 236
25 13 1 231 119 192 280 169 236
26 6 1 87 169 209 130 210 245
27 12 1 231 169 148 308 236 222
28 12 1 308 169 148 385 236 222
29 12 1 385 169 148 462 236 222
30 12 1 462 169 148 539 236 222
31 11 1 280 69 148 366 154 223
32 14 1 366 0 183 411 41 229
33 14 1 366 41 183 412 82 228
34 12 1 366 82 148 440 149 225
35 6 1 411 0 122 454 41 158
36 6 1 411 0 158 454 41 194
37 6 1 411 0 194 454 41 230
38 6 1 412 41 122 455 82 158
39 6 1 412 41 158 455 82 194
40 6 1 412 41 194 455 82 230
41 12 1 440 82 148 514 159 215
42 6 1 462 0 0 503 43 36
43 6 1 462 0 36 503 43 72
44 6 1 462 0 72 503 43 108
45 6 1 462 0 108 503 43 144
46 11 1 514 0 0 599 86 75
47 9 1 547 0 75 645 107 222
48 8 1 547 107 0 663 223 162
49 9 1 645 0 0 743 107 147
50 8 1 663 107 0 779 223 162
51 10 1 743 0 0 943 96 178
52 7 1 779 96 0 915 234 197
53 9 1 915 96 0 1022 194 147
54 10 1 943 0 0 1143 96 178
55 10 1 1143 0 0 1343 96 178
56 8 1 1022 96 0 1138 212 162
57 10 1 1138 96 0 1338 192 178
