Utilizacion 70.715735 VolCajasEmpacado 72.255415 Duracion[s] 60.000000 Iteraciones 10683
0 0 0 0 0 0 37 78 69
1 1 0 0 0 69 68 53 89
2 2 1 0 0 89 52 76 177
3 3 2 0 78 0 95 168 43
4 5 3 0 168 0 119 215 71
5 4 3 0 78 43 95 168 86
6 6 4 0 168 71 72 230 158
7 7 5 0 0 177 53 68 197
8 8 6 0 0 197 53 68 217
9 9 6 0 76 86 72 163 148
10 9 6 0 76 148 72 163 210
11 11 7 72 168 71 159 230 143
12 10 7 68 0 0 187 71 47
13 12 8 68 0 47 156 76 99
14 13 9 53 0 99 140 72 161
15 15 10 53 0 161 172 71 208
16 14 10 95 76 0 190 166 43
17 16 11 95 76 43 152 158 143
18 18 12 0 163 158 78 232 195
19 17 12 72 72 143 160 124 219
20 20 13 78 124 143 165 186 215
21 19 13 165 166 0 247 223 100
22 22 14 187 0 0 277 58 115
23 21 14 172 0 115 267 90 158
24 21 14 172 0 158 267 90 201
25 22 14 190 90 0 305 148 90
26 23 15 78 186 143 156 223 212
27 24 15 165 90 90 253 166 142
28 26 16 159 186 100 278 233 171
29 25 16 165 90 142 253 142 218
30 27 17 165 142 171 260 232 214
31 28 17 260 90 90 317 172 190
32 28 17 277 0 0 377 82 57
33 30 18 277 0 57 349 62 144
34 30 18 267 0 144 354 62 216
35 29 18 278 172 0 368 230 115
36 31 19 278 172 115 354 224 203
37 32 20 317 82 0 412 172 43
38 32 20 317 82 43 412 172 86
39 33 21 317 62 86 375 152 201
40 33 21 368 172 0 483 230 90
41 34 22 368 152 90 456 228 142
42 35 22 354 152 142 407 220 162
43 36 23 354 152 162 432 221 199
44 37 23 377 0 0 477 57 82
45 38 23 354 0 82 473 47 153
46 39 24 354 152 199 407 220 219
47 40 24 375 0 153 444 78 190
48 41 24 375 78 86 447 140 173
49 42 25 375 78 173 494 149 220
50 43 26 354 0 190 422 53 210
51 45 26 456 149 90 508 225 178
52 46 26 477 0 0 559 57 100
53 44 26 494 0 100 584 95 143
54 47 27 432 149 178 501 227 215
55 50 27 473 0 143 560 62 215
56 48 27 494 62 143 582 114 219
57 49 27 508 114 0 565 196 100
58 51 28 508 114 100 566 229 190
59 52 28 501 114 190 554 182 210
