Utilizacion 73.570979 VolCajasEmpacado 75.455466 Duracion[s] 60.006000 Iteraciones 7610
0 1 0 0 0 0 91 45 54
1 1 0 0 0 54 91 45 108
2 2 0 0 0 108 77 72 213
3 0 0 0 72 0 54 148 79
4 4 1 0 72 79 59 148 188
5 6 1 0 148 0 79 224 54
6 3 1 0 148 54 78 227 102
7 5 1 0 148 102 101 219 151
8 7 2 0 148 151 109 224 210
9 9 3 59 72 0 160 143 49
10 10 3 59 72 49 113 148 128
11 9 3 59 72 128 160 143 177
12 8 3 91 0 0 182 45 54
13 11 4 91 0 54 175 61 161
14 15 5 0 72 188 105 115 210
15 14 5 77 0 161 178 71 210
16 13 5 109 148 0 170 232 107
17 12 5 109 148 107 163 227 183
18 14 5 160 71 0 261 142 49
19 16 6 160 71 49 267 132 133
20 17 7 160 71 133 239 119 211
21 18 8 170 142 0 286 220 20
22 20 9 170 142 20 254 203 127
23 19 9 163 132 127 265 232 176
24 21 10 109 119 183 156 192 215
25 22 10 182 0 0 291 59 76
26 25 11 109 192 183 184 231 217
27 25 11 163 119 176 238 158 210
28 24 11 163 158 176 268 180 219
29 23 11 267 59 0 372 136 72
30 27 12 178 0 76 288 71 99
31 26 12 267 71 72 383 149 92
32 28 13 267 71 92 383 149 112
33 29 14 178 0 99 279 49 170
34 30 15 239 49 133 293 128 209
35 32 16 286 149 0 363 221 105
36 31 16 268 149 105 375 233 166
37 33 17 178 0 170 208 48 207
38 34 18 268 128 166 378 199 189
39 35 19 184 199 176 289 221 219
40 38 20 208 0 170 238 37 218
41 36 20 268 128 189 378 199 212
42 37 20 378 149 0 450 226 105
43 39 21 238 0 170 275 48 200
44 41 21 289 199 166 364 233 205
45 40 21 375 199 105 448 231 152
46 42 21 293 0 0 372 54 76
47 44 22 293 0 76 368 39 110
48 43 22 375 199 152 412 229 200
49 46 22 293 0 110 369 59 219
50 45 22 293 59 112 372 113 188
51 49 23 372 0 0 473 71 49
52 48 23 372 0 49 482 71 72
53 47 23 372 0 72 481 59 148
54 50 24 293 59 188 330 103 215
55 51 24 372 0 148 451 78 196
56 52 25 383 78 0 490 139 84
57 53 26 369 0 196 474 43 218
58 55 26 383 78 84 490 139 168
59 54 26 383 139 105 459 198 214
60 54 26 459 139 0 568 198 76
61 56 27 369 43 196 474 86 218
62 57 28 330 86 188 374 123 215
63 57 28 374 86 168 401 123 212
64 58 28 401 86 168 474 133 200
65 59 28 459 139 76 560 210 125
66 60 29 448 198 125 553 220 168
67 61 30 459 139 125 550 184 179
68 62 31 412 198 168 487 232 207
69 64 31 482 0 0 541 76 109
70 63 31 481 0 109 572 45 163
71 65 31 490 76 0 574 137 107
72 66 32 459 133 179 507 163 216
73 67 32 459 163 179 534 197 218
74 68 32 490 45 109 574 106 216
75 69 33 487 197 168 560 229 215
76 72 34 474 0 163 549 34 202
