Utilizacion 84.689325 VolCajasEmpacado 85.617396 Duracion[s] 60.034000 Iteraciones 1695
0 2 0 0 0 0 36 90 35
1 2 0 0 0 35 36 90 70
2 2 0 0 0 70 36 90 105
3 2 0 0 0 105 36 90 140
4 2 0 0 0 140 36 90 175
5 2 0 0 0 175 36 90 210
6 4 0 0 90 0 79 137 72
7 4 0 0 137 0 79 184 72
8 4 0 0 184 0 79 231 72
9 4 0 0 90 72 79 137 144
10 4 0 0 137 72 79 184 144
11 4 0 0 184 72 79 231 144
12 4 0 0 90 144 79 137 216
13 4 0 0 137 144 79 184 216
14 4 0 0 184 144 79 231 216
15 2 0 36 0 0 72 90 35
16 2 0 36 0 35 72 90 70
17 2 0 36 0 70 72 90 105
18 2 0 36 0 105 72 90 140
19 2 0 36 0 140 72 90 175
20 2 0 36 0 175 72 90 210
21 4 0 72 0 0 119 72 79
22 4 0 72 0 79 119 72 158
23 3 0 72 0 158 140 40 209
24 3 0 72 40 158 140 80 209
25 0 0 79 80 0 160 181 24
26 0 0 79 80 24 160 181 48
27 0 0 79 80 48 160 181 72
28 0 0 79 80 72 160 181 96
29 0 0 79 80 96 160 181 120
30 0 0 79 80 120 160 181 144
31 0 0 79 80 144 160 181 168
32 0 0 79 80 168 160 181 192
33 0 0 79 80 192 160 181 216
34 3 0 79 181 0 119 232 68
35 3 0 119 181 0 159 232 68
36 3 0 159 181 0 199 232 68
37 3 0 199 181 0 239 232 68
38 3 0 79 181 68 119 232 136
39 3 0 119 181 68 159 232 136
40 3 0 159 181 68 199 232 136
41 3 0 199 181 68 239 232 136
42 3 0 79 181 136 119 232 204
43 3 0 119 181 136 159 232 204
44 3 0 159 181 136 199 232 204
45 3 0 199 181 136 239 232 204
46 4 0 140 0 0 212 79 47
47 4 0 212 0 0 284 79 47
48 4 0 284 0 0 356 79 47
49 3 0 140 0 47 208 51 87
50 1 0 140 0 87 234 72 116
51 1 0 140 0 116 234 72 145
52 1 0 140 0 145 234 72 174
53 1 0 140 0 174 234 72 203
54 1 0 160 79 0 254 151 29
55 1 0 254 79 0 348 151 29
56 1 0 160 79 29 254 151 58
57 1 0 254 79 29 348 151 58
58 1 0 160 79 58 254 151 87
59 1 0 254 79 58 348 151 87
60 1 0 160 79 87 254 151 116
61 1 0 254 79 87 348 151 116
62 1 0 160 79 116 254 151 145
63 1 0 254 79 116 348 151 145
64 1 0 160 79 145 254 151 174
65 1 0 254 79 145 348 151 174
66 1 0 160 79 174 254 151 203
67 1 0 254 79 174 348 151 203
68 1 0 234 0 47 328 72 76
69 0 0 239 151 0 340 232 24
70 0 0 340 151 0 441 232 24
71 0 0 441 151 0 542 232 24
72 0 0 239 151 24 340 232 48
73 0 0 340 151 24 441 232 48
74 0 0 441 151 24 542 232 48
75 7 1 234 0 76 324 35 112
76 7 1 234 0 112 324 35 148
77 7 1 234 0 148 324 35 184
78 7 1 234 0 184 324 35 220
79 7 1 234 35 76 324 70 112
80 7 1 234 35 112 324 70 148
81 7 1 234 35 148 324 70 184
82 7 1 234 35 184 324 70 220
83 5 1 239 151 48 340 232 72
84 5 1 340 151 48 441 232 72
85 5 1 441 151 48 542 232 72
86 5 1 239 151 72 340 232 96
87 5 1 340 151 72 441 232 96
88 5 1 441 151 72 542 232 96
89 5 1 239 151 96 340 232 120
90 5 1 340 151 96 441 232 120
91 5 1 441 151 96 542 232 120
92 5 1 239 151 120 340 232 144
93 5 1 340 151 120 441 232 144
94 5 1 441 151 120 542 232 144
95 5 1 239 151 144 340 232 168
96 5 1 340 151 144 441 232 168
97 5 1 441 151 144 542 232 168
98 5 1 239 151 168 340 232 192
99 5 1 340 151 168 441 232 192
100 5 1 441 151 168 542 232 192
101 5 1 239 151 192 340 232 216
102 9 1 328 0 47 375 79 119
103 9 1 324 0 119 403 72 166
104 9 1 324 0 166 403 72 213
105 9 1 348 79 0 427 151 47
106 9 1 348 79 47 427 151 94
107 9 1 348 79 94 427 151 141
108 9 1 348 79 141 427 151 188
109 6 1 348 72 188 442 144 217
110 6 1 403 0 0 497 72 29
111 6 1 403 0 29 497 72 58
112 6 1 403 0 58 497 72 87
113 6 1 403 0 87 497 72 116
114 6 1 403 0 116 497 72 145
115 6 1 403 0 145 497 72 174
116 6 1 403 0 174 497 72 203
117 9 1 442 72 0 489 144 79
118 9 1 489 72 0 536 144 79
119 9 1 536 72 0 583 144 79
120 7 1 442 72 79 532 107 115
121 7 1 442 107 79 532 142 115
122 7 1 442 72 115 532 107 151
123 7 1 442 107 115 532 142 151
124 7 1 442 72 151 532 107 187
125 7 1 442 107 151 532 142 187
126 6 1 442 72 187 536 144 216
127 7 1 497 0 0 587 36 35
128 7 1 497 36 0 587 72 35
129 8 1 497 0 35 537 68 86
130 8 1 537 0 35 577 68 86
131 8 1 497 0 86 537 68 137
132 8 1 537 0 86 577 68 137
133 8 1 497 0 137 537 68 188
134 8 1 537 0 137 577 68 188
135 8 1 536 68 79 576 119 147
136 8 1 536 68 147 576 119 215
137 8 1 542 144 0 582 212 51
138 8 1 542 144 51 582 212 102
139 7 1 542 119 102 578 209 137
140 8 1 542 119 137 582 187 188
