Utilizacion 78.324326 VolCajasEmpacado 80.206071 Duracion[s] 60.015000 Iteraciones 2109
0 5 0 0 0 0 94 104 50
1 5 0 0 0 50 94 104 100
2 5 0 0 0 100 94 104 150
3 5 0 0 0 150 94 104 200
4 3 0 0 104 0 102 191 36
5 3 0 0 104 36 102 191 72
6 3 0 0 104 72 102 191 108
7 3 0 0 104 108 102 191 144
8 3 0 0 104 144 102 191 180
9 3 0 0 104 180 102 191 216
10 2 0 0 191 0 115 233 33
11 2 0 0 191 33 115 233 66
12 1 0 0 191 66 58 223 127
13 1 0 58 191 66 116 223 127
14 1 0 0 191 127 58 223 188
15 1 0 58 191 127 119 223 185
16 1 0 94 0 0 126 61 58
17 1 0 94 0 58 126 61 116
18 1 0 94 0 116 126 61 174
19 1 0 94 0 174 152 61 206
20 4 0 102 61 0 164 109 70
21 4 0 102 109 0 164 157 70
22 4 0 102 61 70 164 109 140
23 4 0 102 109 70 164 157 140
24 4 0 102 61 140 164 109 210
25 4 0 102 109 140 164 157 210
26 0 0 119 157 0 197 225 25
27 0 0 197 157 0 275 225 25
28 0 0 275 157 0 353 225 25
29 6 0 119 157 25 176 210 115
30 6 0 119 157 115 209 210 172
31 4 0 119 157 172 189 219 220
32 6 0 152 0 0 209 53 90
33 6 0 152 0 90 209 53 180
34 7 0 164 53 0 242 144 79
35 7 0 164 53 79 242 144 158
36 5 0 164 53 158 258 157 208
37 6 0 209 157 25 299 214 78
38 6 0 209 157 78 299 214 131
39 6 0 209 157 131 299 214 184
40 6 0 209 0 0 299 53 57
41 5 0 209 0 57 313 50 151
42 6 0 209 0 151 299 53 208
43 7 0 258 53 0 349 131 79
44 9 1 189 157 184 247 218 216
45 9 1 247 157 184 305 218 216
46 15 1 258 53 79 337 131 170
47 11 1 258 53 170 345 155 206
48 8 1 305 155 25 383 223 50
49 8 1 305 155 50 383 223 75
50 8 1 305 155 75 383 223 100
51 8 1 305 155 100 383 223 125
52 8 1 305 155 125 383 223 150
53 8 1 305 155 150 383 223 175
54 8 1 305 155 175 383 223 200
55 14 1 313 0 0 370 53 90
56 14 1 313 0 90 370 53 180
57 10 1 299 0 180 414 42 213
58 11 1 349 53 0 451 140 36
59 11 1 349 53 36 451 140 72
60 11 1 349 53 72 451 140 108
61 11 1 349 53 108 451 140 144
62 11 1 349 53 144 451 140 180
63 11 1 349 53 180 451 140 216
64 11 1 383 140 0 485 227 36
65 9 1 383 140 36 444 172 94
66 9 1 444 140 36 505 172 94
67 9 1 383 140 94 441 172 155
68 9 1 383 140 155 441 172 216
69 14 1 383 172 36 440 225 126
70 14 1 440 172 36 497 225 126
71 13 1 383 172 126 487 222 220
72 13 1 414 0 0 518 50 94
73 13 1 414 0 94 518 50 188
74 15 1 451 50 0 542 129 78
75 15 1 451 50 78 542 129 156
76 13 1 451 50 156 545 154 206
77 14 1 497 172 0 587 229 53
78 14 1 497 172 53 587 229 106
79 14 1 497 172 106 587 229 159
80 14 1 497 172 159 587 229 212
81 12 1 518 0 0 580 48 70
82 12 1 518 0 70 580 48 140
83 10 1 545 48 0 587 163 33
84 10 1 545 48 33 587 163 66
85 10 1 545 48 66 587 163 99
86 10 1 545 48 99 587 163 132
87 10 1 545 48 132 587 163 165
88 10 1 545 48 165 587 163 198
