Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 21.360000 Iteraciones 182
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 2 0 0 205 0 14 236 1
6 2 0 14 205 0 28 236 1
7 2 0 28 205 0 42 236 1
8 2 0 42 205 0 56 236 1
9 2 0 56 205 0 70 236 1
10 2 0 70 205 0 84 236 1
11 2 0 84 205 0 98 236 1
12 2 0 98 205 0 112 236 1
13 2 0 112 205 0 126 236 1
14 2 0 126 205 0 140 236 1
15 2 0 140 205 0 154 236 1
16 2 0 154 205 0 168 236 1
17 2 0 168 205 0 182 236 1
18 2 0 182 205 0 196 236 1
19 2 0 196 205 0 210 236 1
20 2 0 210 205 0 224 236 1
21 2 0 224 205 0 238 236 1
22 2 0 238 205 0 252 236 1
23 2 0 252 205 0 266 236 1
24 2 0 266 205 0 280 236 1
25 7 0 0 0 46 60 61 100
26 7 0 0 61 46 60 122 100
27 7 0 0 122 46 60 183 100
28 8 0 0 0 100 45 41 146
29 8 0 0 41 100 45 82 146
30 8 0 0 82 100 45 123 146
31 8 0 0 123 100 45 164 146
32 4 0 0 236 0 50 238 22
33 4 0 0 236 22 50 238 44
34 6 0 0 0 146 42 40 184
35 6 0 0 40 146 42 80 184
36 6 0 0 80 146 42 120 184
37 6 0 0 120 146 42 160 184
38 7 0 0 0 184 60 54 245
39 7 0 0 54 184 60 108 245
40 7 0 0 108 184 60 162 245
41 4 0 0 162 146 50 164 168
42 4 0 0 162 168 50 164 190
43 5 0 0 164 100 30 198 137
44 5 0 0 164 137 37 194 171
45 5 0 0 164 171 37 198 201
46 4 0 0 162 201 22 212 203
47 4 0 0 162 203 22 212 205
48 4 0 0 162 205 22 212 207
49 4 0 0 162 207 22 212 209
50 4 0 0 162 209 22 212 211
51 4 0 0 162 211 22 212 213
52 4 0 0 162 213 22 212 215
53 4 0 0 162 215 22 212 217
54 4 0 0 162 217 22 212 219
55 4 0 0 162 219 22 212 221
56 4 0 0 162 221 22 212 223
57 4 0 0 162 223 22 212 225
58 4 0 0 162 225 22 212 227
59 4 0 0 162 227 22 212 229
60 4 0 0 238 0 50 240 22
61 4 0 0 238 22 50 240 44
62 5 0 22 162 201 52 196 238
63 5 0 22 205 1 56 235 38
64 5 0 22 205 38 59 235 72
65 5 0 22 205 72 59 235 106
66 5 0 22 205 106 59 235 140
67 5 0 22 205 140 59 235 174
68 5 0 22 205 174 59 235 208
69 8 0 59 183 1 100 229 46
70 7 0 59 183 46 120 237 106
71 7 0 59 183 106 120 237 166
72 7 0 59 183 166 120 237 226
73 0 0 60 0 0 182 86 123
74 9 0 60 86 0 115 141 49
75 9 0 60 86 49 115 141 98
76 9 0 60 86 98 115 141 147
77 9 0 60 86 147 115 141 196
78 9 0 60 86 196 115 141 245
79 6 0 60 141 0 100 183 38
80 6 0 60 141 38 100 183 76
81 6 0 60 141 76 100 183 114
82 6 0 60 141 114 100 183 152
83 6 0 60 141 152 100 183 190
84 6 0 60 141 190 100 183 228
85 9 0 60 0 123 115 55 172
86 9 0 60 0 172 115 55 221
87 7 0 115 86 0 169 147 60
88 1 0 115 0 123 195 120 236
89 9 0 120 147 0 175 202 49
90 9 0 120 147 49 175 202 98
91 9 0 120 147 98 175 202 147
92 3 0 195 0 0 311 101 197
93 3 0 195 101 0 311 202 197
94 10 1 115 0 236 127 20 237
95 10 1 115 20 236 127 40 237
96 10 1 115 40 236 127 60 237
97 10 1 115 60 236 127 80 237
98 10 1 115 80 236 127 100 237
99 10 1 115 100 236 127 120 237
100 14 1 0 196 229 33 208 231
101 14 1 0 196 231 33 208 233
102 14 1 0 196 233 33 208 235
103 14 1 0 196 235 33 208 237
104 14 1 0 196 237 33 208 239
105 14 1 0 196 239 33 208 241
106 14 1 0 196 241 33 208 243
107 14 1 0 196 243 33 208 245
108 14 1 33 162 238 66 174 240
109 14 1 33 162 240 66 174 242
110 10 1 33 162 242 45 182 243
111 10 1 45 162 242 57 182 243
112 10 1 57 162 242 69 182 243
113 10 1 33 182 238 45 202 239
114 10 1 45 182 238 57 202 239
115 10 1 115 0 237 135 12 238
116 10 1 57 183 226 77 195 227
117 10 1 77 183 226 97 195 227
118 10 1 97 183 226 117 195 227
119 10 1 57 195 226 77 207 227
120 10 1 77 195 226 97 207 227
121 10 1 97 195 226 117 207 227
122 10 1 57 207 226 77 219 227
123 10 1 77 207 226 97 219 227
124 10 1 97 207 226 117 219 227
125 10 1 57 219 226 77 231 227
126 10 1 77 219 226 97 231 227
127 10 1 97 219 226 117 231 227
128 10 1 60 141 228 72 161 229
129 10 1 60 141 229 80 153 230
130 10 1 60 141 230 72 161 231
131 10 1 60 141 231 80 153 232
132 10 1 115 0 238 127 20 239
133 10 1 127 0 238 139 20 239
134 12 1 195 0 197 245 49 241
135 12 1 195 49 197 245 98 241
136 12 1 195 98 197 245 147 241
137 12 1 195 147 197 245 196 241
138 13 1 120 202 1 160 239 34
139 13 1 120 202 34 160 239 67
140 12 1 245 0 197 295 49 241
141 12 1 245 49 197 295 98 241
142 12 1 245 98 197 295 147 241
143 12 1 245 147 197 295 196 241
144 11 1 311 0 0 437 113 144
145 11 1 311 113 0 437 226 144
146 11 1 437 0 0 563 113 144
147 11 1 437 113 0 563 226 144
148 29 2 0 208 229 25 209 242
149 29 2 0 209 229 25 210 242
150 29 2 0 210 229 25 211 242
151 29 2 0 211 229 25 212 242
152 28 2 33 162 243 73 178 245
153 29 2 50 239 0 63 240 25
154 29 2 50 239 25 75 240 38
155 29 2 50 239 38 75 240 51
156 28 2 57 196 227 73 236 229
157 28 2 57 196 229 73 236 231
158 28 2 57 196 231 73 236 233
159 28 2 57 196 233 73 236 235
160 28 2 57 196 235 73 236 237
161 28 2 57 196 237 73 236 239
162 28 2 57 196 239 73 236 241
163 28 2 57 196 241 73 236 243
164 28 2 57 196 243 73 236 245
165 28 2 73 196 227 89 236 229
166 28 2 89 196 227 105 236 229
167 28 2 105 196 227 121 236 229
168 28 2 73 196 229 89 236 231
169 28 2 89 196 229 105 236 231
170 28 2 105 196 229 121 236 231
171 28 2 73 196 231 89 236 233
172 28 2 89 196 231 105 236 233
173 28 2 105 196 231 121 236 233
174 28 2 73 196 233 89 236 235
175 28 2 89 196 233 105 236 235
176 28 2 105 196 233 121 236 235
177 28 2 73 196 235 89 236 237
178 28 2 89 196 235 105 236 237
179 28 2 105 196 235 121 236 237
180 28 2 73 196 237 89 236 239
181 28 2 89 196 237 105 236 239
182 28 2 105 196 237 121 236 239
183 28 2 73 196 239 89 236 241
184 28 2 89 196 239 105 236 241
185 28 2 105 196 239 121 236 241
186 28 2 73 196 241 89 236 243
187 28 2 89 196 241 105 236 243
188 28 2 105 196 241 121 236 243
189 28 2 73 196 243 89 236 245
190 28 2 89 196 243 105 236 245
191 28 2 105 196 243 121 236 245
192 29 2 75 239 0 100 240 13
193 29 2 295 0 197 308 1 222
194 29 2 295 1 197 308 2 222
195 29 2 295 2 197 308 3 222
196 29 2 295 3 197 308 4 222
197 29 2 295 4 197 308 5 222
198 29 2 295 5 197 308 6 222
199 29 2 295 6 197 308 7 222
200 29 2 295 7 197 308 8 222
201 29 2 295 8 197 308 9 222
202 29 2 295 9 197 308 10 222
203 29 2 295 10 197 308 11 222
204 29 2 295 11 197 308 12 222
205 29 2 295 12 197 308 13 222
206 29 2 295 13 197 308 14 222
207 29 2 295 14 197 308 15 222
208 29 2 295 15 197 308 16 222
209 29 2 295 16 197 308 17 222
210 29 2 295 17 197 308 18 222
211 29 2 295 18 197 308 19 222
212 29 2 295 19 197 308 20 222
213 29 2 295 20 197 308 21 222
214 29 2 295 21 197 308 22 222
215 29 2 295 22 197 308 23 222
216 29 2 295 23 197 308 24 222
217 29 2 295 24 197 308 25 222
218 29 2 295 25 197 308 26 222
219 29 2 295 26 197 308 27 222
220 29 2 295 27 197 308 28 222
221 29 2 295 28 197 308 29 222
222 29 2 295 29 197 308 30 222
223 29 2 295 30 197 308 31 222
224 29 2 295 31 197 308 32 222
225 28 2 295 32 197 311 72 199
226 28 2 295 32 199 311 72 201
227 28 2 295 32 201 311 72 203
228 18 2 311 0 144 417 101 236
229 21 2 311 101 144 403 207 245
230 26 2 403 101 144 480 168 218
231 26 2 403 168 144 480 235 218
232 24 2 417 0 144 494 74 211
233 26 2 480 74 144 547 151 218
234 26 2 480 151 144 547 228 218
235 25 2 494 0 144 562 69 205
236 27 2 494 0 205 535 43 241
237 27 2 535 0 205 576 43 241
238 24 2 563 43 0 640 117 67
239 24 2 563 117 0 640 191 67
240 24 2 563 43 67 640 117 134
241 24 2 563 117 67 640 191 134
242 25 2 563 43 134 632 111 195
243 25 2 563 111 134 632 179 195
244 26 2 640 0 0 717 67 74
245 26 2 640 0 74 717 67 148
246 23 2 632 0 148 718 85 223
247 25 2 640 85 0 708 154 61
248 25 2 708 85 0 776 154 61
249 25 2 640 154 0 708 223 61
250 25 2 708 154 0 776 223 61
251 24 2 640 85 61 714 162 128
252 24 2 640 85 128 714 162 195
253 24 2 640 162 61 714 239 128
254 24 2 640 162 128 714 239 195
255 21 2 714 85 61 806 186 167
256 23 2 714 85 167 800 170 242
257 23 2 718 0 0 804 85 75
258 23 2 718 0 75 804 85 150
259 23 2 718 0 150 804 85 225
260 24 2 804 0 0 881 74 67
261 24 2 804 0 67 878 77 134
262 24 2 804 0 134 878 77 201
263 16 2 806 77 0 914 195 100
264 16 2 806 77 100 914 195 200
265 25 2 881 0 0 949 69 61
266 23 2 914 69 0 1000 154 75
267 23 2 914 154 0 1000 239 75
268 17 2 914 0 75 1068 149 223
269 22 2 914 149 75 1021 239 191
270 23 2 1021 149 0 1107 234 75
271 23 2 1021 149 75 1107 234 150
272 23 2 1021 149 150 1107 234 225
273 15 2 1068 0 0 1204 138 197
274 23 2 1107 138 0 1193 223 75
275 23 2 1107 138 75 1193 223 150
276 18 2 1107 138 150 1213 239 242
277 16 2 1204 0 0 1312 118 100
278 16 2 1204 0 100 1312 118 200
279 20 2 1213 118 0 1320 216 147
