Utilizacion 86.149602 VolCajasEmpacado 86.829286 Duracion[s] 60.034000 Iteraciones 1336
0 3 0 0 0 0 90 94 44
1 3 0 0 94 0 90 188 44
2 3 0 0 0 44 90 94 88
3 3 0 0 94 44 90 188 88
4 3 0 0 0 88 90 94 132
5 3 0 0 94 88 90 188 132
6 3 0 0 0 132 90 94 176
7 3 0 0 94 132 90 188 176
8 3 0 0 0 176 90 94 220
9 3 0 0 94 176 90 188 220
10 1 0 0 188 0 31 230 31
11 1 0 0 188 31 42 219 62
12 1 0 0 188 62 42 219 93
13 1 0 0 188 93 42 219 124
14 1 0 0 188 124 42 219 155
15 1 0 0 188 155 42 219 186
16 1 0 0 188 186 42 219 217
17 1 0 42 188 0 73 230 31
18 1 0 42 188 31 73 230 62
19 1 0 42 188 62 73 230 93
20 1 0 42 188 93 73 230 124
21 1 0 42 188 124 73 230 155
22 1 0 42 188 155 73 230 186
23 1 0 42 188 186 73 230 217
24 2 0 73 188 0 163 229 34
25 2 0 73 188 34 163 229 68
26 2 0 73 188 68 163 229 102
27 2 0 73 188 102 163 229 136
28 2 0 73 188 136 163 229 170
29 2 0 73 188 170 163 229 204
30 3 0 90 0 0 180 94 44
31 3 0 90 94 0 180 188 44
32 3 0 90 0 44 180 94 88
33 3 0 90 94 44 180 188 88
34 1 0 90 0 88 121 42 119
35 1 0 90 42 88 121 84 119
36 1 0 90 84 88 121 126 119
37 1 0 90 126 88 121 168 119
38 1 0 90 0 119 121 42 150
39 1 0 90 42 119 121 84 150
40 1 0 90 84 119 121 126 150
41 1 0 90 126 119 121 168 150
42 0 0 90 0 150 118 64 182
43 0 0 90 64 150 118 128 182
44 0 0 90 0 182 118 64 214
45 0 0 90 64 182 118 128 214
46 4 0 121 0 88 189 53 151
47 4 0 121 53 88 189 106 151
48 4 0 121 106 88 189 159 151
49 4 0 121 0 151 189 53 214
50 4 0 121 53 151 189 106 214
51 4 0 121 106 151 189 159 214
52 0 0 121 159 88 185 187 120
53 0 0 121 159 120 185 187 152
54 0 0 121 159 152 185 187 184
55 0 0 121 159 184 185 187 216
56 2 0 163 188 0 253 222 41
57 2 0 163 188 41 253 222 82
58 2 0 163 188 82 253 222 123
59 2 0 163 188 123 253 222 164
60 2 0 163 188 164 253 222 205
61 0 0 185 159 0 249 187 32
62 0 0 249 159 0 313 187 32
63 0 0 313 159 0 377 187 32
64 4 0 189 0 0 252 53 68
65 4 0 252 0 0 315 53 68
66 4 0 315 0 0 378 53 68
67 4 0 378 0 0 441 53 68
68 4 0 441 0 0 504 53 68
69 4 0 189 53 0 252 106 68
70 4 0 252 53 0 315 106 68
71 4 0 315 53 0 378 106 68
72 4 0 378 53 0 441 106 68
73 4 0 441 53 0 504 106 68
74 4 0 189 106 0 252 159 68
75 4 0 252 106 0 315 159 68
76 4 0 315 106 0 378 159 68
77 4 0 378 106 0 441 159 68
78 4 0 441 106 0 504 159 68
79 2 0 189 0 68 223 90 109
80 2 0 189 90 68 223 180 109
81 2 0 189 0 109 223 90 150
82 2 0 189 90 109 223 180 150
83 2 0 189 0 150 223 90 191
84 2 0 189 90 150 223 180 191
85 2 0 223 0 68 264 90 102
86 2 0 223 90 68 264 180 102
87 2 0 223 0 102 264 90 136
88 2 0 223 90 102 264 180 136
89 2 0 223 0 136 264 90 170
90 2 0 223 90 136 264 180 170
91 2 0 223 0 170 264 90 204
92 2 0 223 90 170 264 180 204
93 2 0 253 187 0 343 221 41
94 8 1 264 0 68 354 94 112
95 8 1 354 0 68 444 94 112
96 8 1 444 0 68 534 94 112
97 8 1 264 94 68 354 188 112
98 8 1 354 94 68 444 188 112
99 8 1 444 94 68 534 188 112
100 8 1 264 0 112 354 94 156
101 8 1 354 0 112 444 94 156
102 8 1 444 0 112 534 94 156
103 8 1 264 94 112 354 188 156
104 8 1 354 94 112 444 188 156
105 8 1 444 94 112 534 188 156
106 8 1 264 0 156 354 94 200
107 8 1 354 0 156 444 94 200
108 8 1 444 0 156 534 94 200
109 8 1 264 94 156 354 188 200
110 8 1 354 94 156 444 188 200
111 8 1 444 94 156 534 188 200
112 6 1 253 188 41 284 219 83
113 6 1 253 188 83 284 219 125
114 6 1 253 188 125 284 219 167
115 6 1 253 188 167 284 219 209
116 7 1 284 188 41 374 229 75
117 7 1 284 188 75 374 229 109
118 7 1 284 188 109 374 229 143
119 7 1 284 188 143 374 229 177
120 7 1 284 188 177 374 229 211
121 7 1 374 188 0 464 229 34
122 7 1 464 188 0 554 229 34
123 7 1 374 188 34 464 229 68
124 7 1 464 188 34 554 229 68
125 7 1 374 188 68 464 229 102
126 7 1 464 188 68 554 229 102
127 7 1 374 188 102 464 229 136
128 7 1 464 188 102 554 229 136
129 7 1 374 188 136 464 229 170
130 7 1 464 188 136 554 229 170
131 7 1 374 188 170 464 229 204
