Utilizacion 69.636505 VolCajasEmpacado 59.075872 Duracion[s] 50.544000 Iteraciones 472
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 0 20 197 65 40 200
4 0 0 0 40 197 65 60 200
5 0 0 0 60 197 65 80 200
6 0 0 0 80 197 65 100 200
7 0 0 0 100 197 65 120 200
8 0 0 0 120 197 65 140 200
9 0 0 0 140 197 65 160 200
10 0 0 0 160 197 65 180 200
11 0 0 0 180 197 65 200 200
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 0 0 0 0 200 20 65 203
15 0 0 20 0 200 40 65 203
16 0 0 0 65 200 20 130 203
17 0 0 20 65 200 40 130 203
18 0 0 0 130 200 20 195 203
19 0 0 20 130 200 40 195 203
20 0 0 0 0 203 20 65 206
21 0 0 0 0 206 20 65 209
22 1 0 0 65 203 20 115 223
23 1 0 0 115 203 20 165 223
24 1 0 0 165 203 20 215 223
25 1 0 0 215 200 50 235 220
26 1 0 20 0 203 40 50 223
27 1 0 20 50 203 40 100 223
28 1 0 20 100 203 40 150 223
29 1 0 20 150 203 40 200 223
30 1 0 40 0 200 60 50 220
31 1 0 40 50 200 60 100 220
32 1 0 40 100 200 60 150 220
33 1 0 40 150 200 60 200 220
34 1 0 65 0 197 85 50 217
35 1 0 85 0 197 105 50 217
36 1 0 65 50 197 85 100 217
37 1 0 85 50 197 105 100 217
38 1 0 65 100 197 85 150 217
39 1 0 85 100 197 105 150 217
40 1 0 65 150 197 85 200 217
41 1 0 85 150 197 105 200 217
42 1 0 60 0 217 80 50 237
43 1 0 60 50 217 80 100 237
44 1 0 60 100 217 80 150 237
45 1 0 60 150 217 80 200 237
46 1 0 0 0 223 50 20 243
47 1 0 0 20 223 50 40 243
48 1 0 0 40 223 20 90 243
49 1 0 65 200 197 115 220 217
50 1 0 50 200 217 100 220 237
51 1 0 0 220 220 50 240 240
52 1 0 65 220 197 115 240 217
53 1 0 50 220 217 100 240 237
54 2 0 105 0 0 163 55 49
55 2 0 105 55 0 163 110 49
56 2 0 105 0 49 163 55 98
57 2 0 105 55 49 163 110 98
58 2 0 105 0 98 163 55 147
59 2 0 105 55 98 163 110 147
60 2 0 105 0 147 163 55 196
61 2 0 105 55 147 163 110 196
62 2 0 105 0 196 163 55 245
63 2 0 105 55 196 163 110 245
64 1 0 80 110 217 100 160 237
65 4 0 105 110 0 182 189 69
66 4 0 182 110 0 259 189 69
67 4 0 259 110 0 336 189 69
68 4 0 336 110 0 413 189 69
69 4 0 413 110 0 490 189 69
70 4 0 490 110 0 567 189 69
71 4 0 567 110 0 644 189 69
72 4 0 644 110 0 721 189 69
73 4 0 105 110 69 182 189 138
74 4 0 182 110 69 259 189 138
75 4 0 259 110 69 336 189 138
76 4 0 336 110 69 413 189 138
77 4 0 413 110 69 490 189 138
78 4 0 490 110 69 567 189 138
79 4 0 567 110 69 644 189 138
80 4 0 644 110 69 721 189 138
81 4 0 105 110 138 182 189 207
82 4 0 182 110 138 259 189 207
