Utilizacion 71.512382 VolCajasEmpacado 72.845281 Duracion[s] 60.015000 Iteraciones 2029
0 3 0 0 0 0 40 68 52
1 3 0 0 0 52 40 68 104
2 3 0 0 0 104 40 68 156
3 3 0 0 0 156 40 68 208
4 2 0 0 68 0 95 133 34
5 2 0 0 133 0 95 198 34
6 4 0 0 68 34 54 149 81
7 1 0 0 198 0 86 232 25
8 5 0 0 68 81 66 129 182
9 0 0 0 68 182 68 167 205
10 6 0 0 167 34 56 224 56
11 6 0 0 167 56 56 224 78
12 2 0 0 167 78 95 201 143
13 0 0 40 0 0 139 68 23
14 0 0 40 0 23 139 68 46
15 0 0 40 0 46 139 68 69
16 7 1 0 201 78 86 226 112
17 10 1 0 167 143 52 207 211
18 8 1 40 0 69 101 66 170
19 8 1 101 0 69 162 66 170
20 14 1 40 0 170 97 56 192
21 13 1 40 0 192 139 68 215
22 12 1 52 201 112 106 228 158
23 9 1 68 68 34 115 122 115
24 8 1 68 68 115 134 129 216
25 13 1 95 129 0 194 197 23
26 13 1 95 129 23 194 197 46
27 11 1 68 129 46 163 163 111
28 8 1 95 129 111 196 195 172
29 14 1 68 129 172 124 186 194
30 8 1 134 68 0 200 129 101
31 8 1 200 68 0 266 129 101
32 15 2 52 167 194 138 201 219
33 20 2 52 201 158 106 228 204
34 15 2 68 129 194 154 163 219
35 20 2 106 201 0 160 228 46
36 15 2 106 201 46 192 226 80
37 16 2 134 68 101 235 129 167
38 17 2 134 68 167 215 122 214
39 17 2 138 163 172 219 217 219
40 18 2 162 0 0 202 52 68
41 18 2 162 0 68 202 52 136
42 17 2 162 0 136 209 54 217
43 19 2 196 129 0 291 163 65
44 19 2 196 129 65 291 163 130
45 19 2 196 129 130 291 163 195
46 21 2 209 0 0 308 68 23
47 21 2 209 0 23 308 68 46
48 16 2 209 0 46 310 66 107
49 19 2 209 0 107 304 65 141
50 16 2 209 0 141 310 66 202
51 17 2 219 163 0 266 217 81
52 24 3 154 122 195 240 156 220
53 25 3 215 66 167 242 120 213
54 26 3 219 163 81 271 231 121
55 26 3 219 163 121 271 231 161
56 26 3 219 163 161 271 231 201
57 27 3 242 66 101 289 120 182
58 25 3 242 66 182 296 112 209
59 26 3 271 163 0 339 215 40
60 28 3 271 163 40 372 229 101
61 28 3 271 163 101 332 229 202
62 27 3 291 112 0 345 159 81
63 27 3 291 112 81 372 159 135
64 27 3 291 112 135 372 159 189
65 22 3 332 159 101 388 216 123
66 22 3 332 159 123 388 216 145
67 22 3 332 159 145 388 216 167
68 22 3 332 159 167 388 216 189
69 22 3 332 159 189 388 216 211
70 23 3 310 0 0 409 68 23
71 28 3 310 0 23 376 101 84
72 23 3 310 0 84 409 68 107
73 33 4 240 120 195 326 154 220
74 31 4 296 68 84 348 108 152
75 31 4 296 68 152 348 108 220
76 32 4 310 0 107 405 65 141
77 32 4 310 0 141 405 65 175
78 32 4 310 0 175 405 65 209
79 36 4 326 108 189 380 154 216
80 31 4 348 68 84 400 108 152
81 31 4 348 68 152 400 108 220
82 36 4 380 108 0 434 154 27
83 30 4 380 108 27 461 155 81
84 30 4 380 108 81 461 155 135
85 30 4 380 108 135 461 155 189
86 34 4 388 108 189 487 176 212
87 35 4 388 176 0 444 233 22
88 35 4 444 176 0 500 233 22
89 35 4 500 176 0 556 233 22
90 30 4 388 176 22 442 223 103
91 30 4 442 176 22 496 223 103
92 30 4 496 176 22 550 223 103
93 30 4 388 176 103 435 230 184
94 35 4 388 176 184 444 233 206
95 32 4 400 68 0 495 102 65
96 29 4 409 0 0 470 66 101
97 40 5 400 68 65 454 95 111
98 40 5 454 68 65 508 95 111
99 39 5 400 65 111 486 90 145
100 39 5 400 65 145 486 90 179
101 39 5 400 65 179 486 90 213
102 40 5 409 0 101 455 54 128
103 37 5 405 0 128 462 56 150
104 37 5 405 0 150 462 56 172
105 37 5 405 0 172 462 56 194
106 42 5 444 176 103 498 223 184
107 43 5 470 0 0 571 61 66
108 42 5 470 0 66 551 47 120
109 42 5 462 0 120 509 54 201
110 38 5 487 102 0 586 170 23
111 38 5 487 102 23 586 170 46
112 41 5 551 0 66 585 95 131
113 44 6 444 176 184 501 232 206
114 51 6 487 102 46 586 170 69
115 46 6 487 95 69 534 176 123
116 46 6 487 95 123 534 176 177
117 50 6 487 54 177 521 140 202
118 50 6 487 140 177 573 165 211
119 48 6 521 0 131 586 95 165
120 48 6 521 0 165 586 95 199
121 44 6 501 176 103 558 232 125
122 44 6 501 176 125 558 232 147
123 44 6 501 176 147 558 232 169
124 49 6 501 176 169 528 230 215
125 47 6 534 95 69 586 135 137
126 47 6 534 95 137 586 135 205
