Utilizacion 70.557880 VolCajasEmpacado 71.061690 Duracion[s] 60.001000 Iteraciones 2297
0 0 0 0 0 0 72 76 22
1 0 0 0 76 0 72 152 22
2 0 0 0 152 0 72 228 22
3 2 0 0 0 22 72 31 77
4 1 0 0 31 22 37 86 44
5 4 1 0 0 77 74 61 143
6 4 1 0 0 143 74 61 209
7 5 1 0 61 44 72 92 99
8 5 1 0 61 99 72 92 154
9 5 1 0 61 154 72 92 209
10 3 1 0 92 22 76 164 44
11 8 2 0 92 44 66 153 118
12 8 2 0 92 118 66 153 192
13 6 2 0 92 192 37 147 214
14 7 2 74 0 0 150 72 22
15 9 3 74 0 22 146 76 44
16 10 4 0 164 22 61 230 96
17 13 5 0 153 96 72 184 151
18 13 5 0 153 151 72 184 206
19 14 5 0 184 96 55 221 118
20 12 5 0 184 118 56 220 179
21 11 5 72 164 0 133 230 74
22 15 6 0 184 179 55 206 216
23 18 6 61 184 74 122 220 130
24 17 6 56 184 130 128 215 185
25 16 6 72 61 44 144 137 66
26 19 7 37 92 192 74 147 214
27 19 7 55 184 185 110 221 207
28 20 7 133 137 0 209 209 22
29 22 8 72 61 66 144 92 121
30 22 8 72 61 121 144 92 176
31 21 8 72 61 176 127 83 213
32 23 8 74 92 66 150 164 88
33 23 8 74 92 88 150 164 110
34 25 9 72 147 110 144 178 165
35 25 9 72 147 165 144 178 220
36 26 9 74 0 44 130 61 80
37 26 9 74 0 80 130 61 116
38 26 9 74 0 116 130 61 152
39 27 9 74 0 152 148 61 218
40 24 9 150 0 0 222 76 22
41 24 9 150 0 22 222 76 44
42 29 10 74 92 110 146 147 141
43 30 10 144 164 22 210 225 96
44 28 10 148 0 44 220 76 66
45 32 11 74 92 141 146 147 172
46 32 11 74 92 172 146 147 203
47 33 11 128 178 96 189 214 152
48 31 11 128 178 152 183 215 174
49 34 11 148 0 66 209 74 132
50 37 12 128 178 174 165 233 196
51 36 12 148 0 132 224 72 154
52 36 12 148 0 154 224 72 176
53 35 12 150 76 0 216 137 74
54 38 13 110 178 196 147 233 218
55 38 13 146 61 176 201 83 213
56 41 13 148 0 176 204 61 212
57 38 13 150 137 22 205 159 59
58 40 13 150 83 74 181 155 129
59 42 13 146 83 129 212 144 203
60 39 13 210 144 0 282 220 22
61 39 13 210 144 22 282 220 44
62 42 13 210 144 44 276 218 105
63 43 14 146 144 129 201 166 166
64 45 14 189 166 105 245 227 141
65 44 14 201 144 141 273 220 163
66 47 15 183 166 163 244 202 219
67 48 15 183 202 163 255 233 218
68 47 15 216 76 0 252 137 56
69 46 15 224 0 0 296 76 22
70 49 16 204 0 176 241 55 198
71 49 16 204 0 198 241 55 220
72 52 16 216 76 56 252 132 117
73 50 16 212 72 117 288 144 139
74 50 16 212 72 139 288 144 161
75 51 16 212 72 161 284 127 192
76 53 17 146 144 166 201 166 203
77 53 17 212 55 192 267 92 214
78 55 17 212 127 163 273 163 219
79 55 17 255 163 163 291 224 219
80 54 17 288 76 0 349 142 74
81 54 17 349 76 0 410 142 74
82 56 18 291 142 0 363 218 22
83 57 18 291 142 22 357 216 83
84 58 19 241 0 22 278 55 44
85 58 19 241 0 44 278 55 66
86 59 19 296 0 0 372 72 22
87 59 19 296 0 22 372 72 44
88 61 20 241 0 66 313 55 97
89 60 20 241 0 97 263 55 134
90 60 20 241 0 134 263 55 171
91 61 20 263 0 97 335 55 128
92 62 20 263 0 128 324 36 184
93 63 21 288 55 74 362 116 140
94 64 22 241 0 184 296 37 206
95 67 22 288 37 140 349 103 214
96 65 22 291 116 83 346 188 114
97 66 22 288 116 114 344 152 175
98 67 22 291 152 114 357 213 188
99 69 23 335 0 44 407 31 99
100 69 23 335 0 99 407 31 154
101 71 23 324 0 154 380 36 215
102 68 23 363 142 0 437 208 61
103 70 23 357 142 61 433 214 83
104 73 24 357 116 83 431 177 149
105 73 24 357 116 149 431 177 215
106 74 24 291 177 188 363 232 219
107 72 24 363 177 83 424 233 119
108 75 25 363 177 119 435 232 150
109 76 25 380 0 154 416 61 210
110 77 25 416 0 0 490 66 61
111 77 25 416 0 61 490 66 122
112 77 25 416 0 122 490 66 183
113 79 26 416 0 183 471 72 214
114 78 26 471 0 183 493 55 220
115 79 26 362 72 74 434 103 129
116 79 26 362 72 129 434 103 184
117 79 26 363 177 150 435 208 205
118 80 26 434 72 0 495 138 74
119 81 27 431 103 74 503 134 129
120 81 27 431 103 129 503 134 184
121 82 27 437 138 0 498 212 66
122 83 28 349 72 184 404 109 206
123 84 28 433 138 66 505 169 121
124 85 28 435 169 66 501 230 140
125 85 28 435 169 140 501 230 214
126 88 29 431 72 184 487 133 220
127 86 29 493 0 0 567 61 66
128 88 29 493 0 66 529 61 122
129 86 29 493 0 122 559 74 183
130 87 29 493 0 183 569 72 205
131 89 30 431 134 121 486 156 158
132 89 30 431 134 158 486 156 195
133 91 31 501 169 0 573 200 55
134 91 31 501 200 0 573 231 55
135 92 31 501 169 55 537 225 116
136 93 31 501 169 116 567 230 190
137 90 31 505 74 0 581 146 22
138 90 31 505 74 22 581 146 44
139 97 32 495 74 44 550 96 81
140 94 32 503 96 44 575 127 99
141 95 32 503 74 99 569 135 173
142 96 32 503 74 173 575 150 195
143 96 32 503 74 195 575 150 217
144 98 33 501 150 190 577 222 212
