Utilizacion 76.435532 VolCajasEmpacado 78.177536 Duracion[s] 60.047000 Iteraciones 800
0 7 0 0 0 0 119 50 55
1 7 0 0 0 55 119 50 110
2 7 0 0 0 110 119 50 165
3 7 0 0 0 165 119 50 220
4 5 0 0 50 0 70 111 68
5 5 0 0 111 0 70 172 68
6 2 0 0 50 68 79 129 187
7 2 0 0 129 68 79 208 187
8 1 0 0 208 0 78 230 30
9 1 0 0 208 30 78 230 60
10 1 0 0 208 60 78 230 90
11 1 0 0 208 90 78 230 120
12 1 0 0 208 120 78 230 150
13 1 0 0 208 150 78 230 180
14 17 0 0 50 187 58 101 218
15 0 0 0 101 187 40 195 212
16 0 0 0 208 180 94 233 220
17 0 0 40 101 187 80 195 212
18 19 0 79 50 0 168 93 66
19 19 0 79 50 66 168 93 132
20 15 0 79 50 132 151 99 167
21 15 0 79 50 167 151 99 202
22 18 0 80 99 0 193 188 27
23 18 0 80 99 27 193 188 54
24 18 0 80 99 54 193 188 81
25 8 0 80 99 81 146 146 156
26 8 0 146 99 81 212 146 156
27 8 0 80 146 81 146 193 156
28 8 0 146 146 81 212 193 156
29 10 0 80 99 156 178 143 215
30 10 0 80 143 156 178 187 215
31 13 0 94 193 0 187 232 46
32 13 0 94 193 46 187 232 92
33 12 0 94 193 92 174 233 150
34 15 0 94 193 150 166 228 199
35 7 0 119 0 0 238 50 55
36 10 0 119 0 55 217 44 114
37 11 0 119 0 114 195 43 169
38 15 0 119 0 169 191 49 204
39 8 0 168 50 0 243 97 66
40 16 0 168 49 66 238 92 100
41 16 0 168 49 100 238 92 134
42 9 0 151 49 134 208 95 213
43 12 0 178 95 156 218 175 214
44 6 0 212 175 0 288 231 71
45 6 0 288 175 0 364 231 71
46 6 0 364 175 0 440 231 71
47 11 0 212 175 71 255 230 147
48 14 0 218 97 0 309 174 36
49 14 0 309 97 0 400 174 36
50 3 0 218 97 36 299 162 155
51 3 0 243 0 0 362 81 65
52 4 0 243 0 65 308 76 127
53 38 1 174 193 147 268 233 172
54 39 1 166 187 172 244 209 202
55 39 1 166 209 172 244 231 202
56 21 1 195 0 127 293 44 186
57 35 1 191 0 186 261 43 220
58 36 1 208 44 134 266 95 165
59 39 1 261 0 186 283 78 216
60 26 1 218 95 155 288 163 216
61 35 1 244 163 172 278 233 215
62 35 1 278 163 71 321 233 105
63 35 1 278 163 105 321 233 139
64 26 1 278 163 139 348 224 207
65 36 1 283 44 127 314 95 185
66 36 1 283 44 185 341 95 216
67 23 1 299 95 36 346 161 111
68 23 1 299 95 111 346 161 186
69 36 1 288 95 186 339 153 217
70 31 1 308 0 65 388 40 123
71 31 1 308 0 123 388 40 181
72 38 1 293 0 181 387 40 206
73 32 1 346 81 36 439 120 82
74 32 1 346 120 36 439 159 82
75 32 1 346 81 82 439 120 128
76 32 1 346 120 82 439 159 128
77 24 1 346 40 128 401 159 178
78 38 1 341 40 178 435 65 218
79 38 1 341 65 178 435 90 218
80 38 1 346 90 178 440 115 218
81 38 1 346 115 178 440 155 203
82 27 1 348 159 71 410 224 147
83 27 1 348 159 147 424 221 212
84 31 1 388 0 0 468 40 58
85 31 1 468 0 0 548 40 58
86 32 1 388 0 58 481 39 104
87 34 1 388 0 104 460 35 153
88 34 1 388 0 153 460 35 202
89 38 1 435 40 0 529 80 25
90 34 1 435 40 25 507 75 74
91 31 1 435 39 74 515 79 132
92 30 1 435 35 132 511 90 175
93 30 1 435 35 175 511 90 218
94 20 1 440 90 0 529 156 43
95 20 1 440 156 0 529 222 43
96 28 1 440 90 43 559 155 124
97 28 1 440 90 124 559 155 205
98 27 1 440 155 43 505 217 119
99 25 1 424 159 119 500 230 175
100 21 1 424 155 175 522 214 219
101 27 1 515 0 58 577 65 134
102 30 1 511 0 134 587 55 177
103 30 1 511 0 177 587 55 220
104 22 1 529 155 0 586 201 79
105 27 1 522 155 79 584 231 144
106 27 1 522 155 144 584 231 209
