Utilizacion 70.213575 VolCajasEmpacado 71.466988 Duracion[s] 60.005000 Iteraciones 7532
0 2 0 0 0 0 61 98 72
1 2 0 0 98 0 61 196 72
2 1 0 0 196 0 60 232 44
3 0 0 0 0 72 64 59 155
4 3 1 0 0 155 49 48 220
5 4 1 0 59 72 61 131 170
6 6 2 0 48 170 75 115 220
7 5 2 0 115 170 52 146 212
8 10 3 0 146 72 64 229 131
9 8 3 0 146 131 65 194 180
10 7 3 0 146 180 42 222 220
11 9 3 65 115 0 161 170 90
12 9 3 65 170 0 161 225 90
13 12 4 65 115 90 163 176 162
14 11 4 65 115 162 157 224 213
15 13 5 75 0 0 165 55 96
16 14 6 75 55 0 150 105 67
17 18 7 64 0 96 104 42 172
18 15 7 49 0 172 142 31 214
19 16 7 75 55 67 158 114 131
20 17 7 158 55 0 267 106 92
21 19 8 158 55 92 276 112 190
22 20 9 142 0 96 184 40 172
23 21 9 161 176 0 236 226 67
24 22 9 161 176 67 279 233 165
25 23 9 163 112 0 235 173 98
26 24 10 163 112 98 246 176 157
27 26 11 163 112 157 246 176 216
28 25 11 246 112 0 364 169 98
29 27 12 142 0 172 173 52 214
30 28 12 157 176 165 222 225 213
31 29 12 246 112 98 344 173 170
32 30 13 246 112 170 277 160 195
33 31 13 184 0 0 215 52 42
34 32 13 215 0 0 324 51 92
35 33 13 276 51 0 394 108 98
36 34 14 222 176 165 287 225 213
37 35 14 287 173 0 405 230 98
38 38 15 184 0 92 260 40 134
39 37 15 287 173 98 351 232 181
40 36 15 364 108 0 454 163 96
41 39 16 184 0 134 277 42 165
42 40 17 184 0 165 226 31 217
43 41 17 276 42 98 359 101 162
44 41 17 344 101 98 408 160 181
45 42 18 226 0 165 257 42 217
46 43 18 276 42 162 352 82 204
47 44 18 359 0 0 468 51 92
48 45 19 257 0 165 288 25 213
49 46 19 288 0 92 381 31 134
50 47 20 288 0 134 381 42 165
51 48 20 381 0 92 490 51 184
52 50 21 352 0 184 445 42 215
53 50 21 351 160 98 444 191 140
54 49 21 351 160 140 393 212 171
55 51 22 351 160 171 427 202 211
56 52 22 408 51 0 517 102 92
57 53 23 408 51 92 526 108 190
58 54 24 445 0 184 505 44 220
59 55 24 408 108 96 456 157 161
60 56 25 444 163 0 562 220 98
61 57 26 408 108 161 468 144 205
62 58 26 444 157 98 511 232 148
63 59 26 526 0 0 577 109 92
64 61 27 427 157 148 525 218 220
65 62 27 505 0 92 572 50 167
66 63 27 468 109 0 544 151 40
67 60 27 468 109 40 561 140 82
68 64 28 526 50 92 581 140 188
69 65 29 505 0 167 570 49 215
70 66 29 525 140 98 575 207 173
71 67 30 468 49 190 516 80 215
72 68 30 525 140 173 577 171 215
