Utilizacion 80.750704 VolCajasEmpacado 83.042842 Duracion[s] 60.007000 Iteraciones 2280
0 7 0 0 0 0 79 79 119
1 7 0 79 0 0 158 79 119
2 7 0 158 0 0 237 79 119
3 7 0 237 0 0 316 79 119
4 7 0 316 0 0 395 79 119
5 7 0 395 0 0 474 79 119
6 7 0 474 0 0 553 79 119
7 7 0 0 79 0 79 158 119
8 7 0 79 79 0 158 158 119
9 7 0 158 79 0 237 158 119
10 7 0 237 79 0 316 158 119
11 7 0 316 79 0 395 158 119
12 7 0 395 79 0 474 158 119
13 7 0 474 79 0 553 158 119
14 0 0 0 0 119 30 78 141
15 0 0 30 0 119 60 78 141
16 0 0 60 0 119 90 78 141
17 0 0 90 0 119 120 78 141
18 0 0 120 0 119 150 78 141
19 0 0 150 0 119 180 78 141
20 0 0 180 0 119 210 78 141
21 0 0 210 0 119 240 78 141
22 0 0 240 0 119 270 78 141
23 0 0 270 0 119 300 78 141
24 0 0 300 0 119 330 78 141
25 4 0 0 0 141 75 66 188
26 4 0 75 0 141 150 66 188
27 4 0 150 0 141 225 66 188
28 4 0 225 0 141 300 66 188
29 1 0 0 0 188 89 113 215
30 6 0 0 113 119 119 178 200
31 4 0 0 178 0 75 225 66
32 4 0 0 178 66 75 225 132
33 4 0 0 178 132 75 225 198
34 2 0 75 178 0 147 227 35
35 1 0 89 0 188 202 89 215
36 1 0 202 0 188 315 89 215
37 2 0 75 178 35 147 227 70
38 2 0 75 178 70 147 227 105
39 2 0 75 178 105 147 227 140
40 2 0 75 178 140 147 227 175
41 2 0 75 178 175 147 227 210
42 2 0 119 89 119 168 161 154
43 2 0 119 89 154 168 161 189
44 6 0 147 161 0 266 226 81
45 6 0 147 161 81 266 226 162
46 2 0 147 161 162 196 233 197
47 5 0 168 89 119 244 151 184
48 2 0 168 89 184 217 161 219
49 2 0 196 161 162 231 233 211
50 2 0 217 89 184 266 161 219
51 5 0 266 89 119 342 154 181
52 3 0 266 89 181 357 166 217
53 5 0 266 166 0 342 231 62
54 5 0 266 166 62 342 231 124
55 5 0 266 166 124 342 231 186
56 3 0 330 0 119 421 77 155
57 3 0 330 0 155 421 77 191
58 1 0 315 0 191 428 89 218
59 5 0 342 166 0 418 231 62
60 5 0 342 166 62 418 231 124
61 5 0 342 166 124 418 231 186
62 3 0 357 89 119 448 166 155
63 3 0 357 89 155 448 166 191
64 1 0 357 89 191 446 202 218
65 5 0 428 0 119 490 65 195
66 5 0 446 166 0 508 231 76
67 5 0 508 166 0 570 231 76
68 5 0 446 166 76 508 231 152
69 5 0 508 166 76 570 231 152
70 5 0 446 166 152 522 228 217
71 6 0 448 65 119 567 146 184
72 1 0 448 65 184 561 154 211
73 5 0 522 154 152 584 230 217
74 4 0 490 0 119 556 47 194
