Utilizacion 80.803284 VolCajasEmpacado 82.694370 Duracion[s] 60.019000 Iteraciones 911
0 0 0 0 0 0 49 102 71
1 0 0 0 0 71 49 102 142
2 0 0 0 0 142 49 102 213
3 11 0 0 102 0 48 167 49
4 11 0 0 102 49 48 167 98
5 11 0 0 102 98 48 167 147
6 11 0 0 102 147 48 167 196
7 10 0 0 102 196 48 178 219
8 6 0 0 178 0 90 233 96
9 6 0 90 178 0 180 233 96
10 6 0 0 178 96 90 233 192
11 6 0 90 178 96 180 233 192
12 19 0 0 178 192 63 231 215
13 2 0 48 102 0 109 174 98
14 2 0 48 102 98 109 174 196
15 10 0 48 102 196 96 178 219
16 18 0 63 178 192 111 209 217
17 0 0 49 0 0 151 49 71
18 0 0 49 49 0 151 98 71
19 0 0 49 0 71 151 49 142
20 0 0 49 49 71 151 98 142
21 0 0 49 0 142 151 49 213
22 0 0 49 49 142 151 98 213
23 12 0 109 98 0 185 138 42
24 12 0 109 138 0 185 178 42
25 7 0 109 98 42 194 167 95
26 7 0 109 98 95 194 167 148
27 7 0 109 98 148 194 167 201
28 17 0 111 167 192 194 226 219
29 13 0 151 0 0 211 44 36
30 13 0 211 0 0 271 44 36
31 13 0 151 44 0 211 88 36
32 13 0 211 44 0 271 88 36
33 16 0 151 0 36 193 31 88
34 16 0 151 31 36 193 62 88
35 16 0 151 62 36 193 93 88
36 4 0 151 0 88 210 83 152
37 4 0 151 0 152 210 83 216
38 2 0 194 88 0 255 160 98
39 2 0 194 160 0 255 232 98
40 2 0 194 88 98 255 160 196
41 2 0 194 160 98 255 232 196
42 19 0 194 83 196 257 136 219
43 19 0 194 136 196 257 189 219
44 8 0 210 0 36 319 51 128
45 8 0 210 0 128 319 51 220
46 16 0 210 51 36 262 82 78
47 16 0 210 51 78 262 82 120
48 15 0 210 51 120 303 82 162
49 15 0 210 51 162 303 82 204
50 18 0 255 189 0 286 214 48
51 12 0 255 189 48 297 229 124
52 11 0 257 88 0 306 136 65
53 11 0 257 136 0 306 184 65
54 1 0 257 82 65 322 173 141
55 1 0 257 82 141 322 173 217
56 10 0 257 173 124 333 221 147
57 15 0 255 189 147 348 231 178
58 15 0 255 189 178 348 231 209
59 15 0 303 51 0 396 82 42
60 15 0 303 51 42 396 82 84
61 8 0 319 0 0 428 51 92
62 8 0 428 0 0 537 51 92
63 14 0 319 0 92 439 66 124
64 14 0 439 0 92 559 66 124
65 14 0 319 0 124 439 66 156
66 14 0 439 0 124 559 66 156
67 14 0 319 0 156 439 66 188
68 14 0 439 0 156 559 66 188
69 14 0 319 0 188 439 66 220
70 14 0 439 0 188 559 66 220
71 3 0 322 82 0 381 171 93
72 3 0 322 82 93 381 171 186
73 17 0 322 66 186 381 149 213
74 3 0 348 171 0 437 230 93
75 3 0 348 171 93 441 230 182
76 10 0 348 171 182 424 219 205
77 3 0 381 82 0 440 171 93
78 3 0 381 82 93 440 171 186
79 17 0 381 66 186 440 149 213
80 8 0 440 66 0 549 158 51
81 5 0 440 66 51 558 164 108
82 5 0 440 66 108 558 164 165
83 17 0 440 66 165 499 149 192
84 17 0 440 66 192 499 149 219
85 9 0 441 164 0 491 231 75
86 9 0 441 164 75 516 231 125
87 17 0 441 164 125 524 223 152
88 9 0 441 164 152 516 231 202
89 9 0 499 66 165 574 133 215
90 19 0 516 133 165 579 186 188
91 10 0 516 133 188 564 209 211
