Utilizacion 71.973332 VolCajasEmpacado 73.121053 Duracion[s] 60.006000 Iteraciones 4047
0 0 0 0 0 0 40 91 56
1 0 0 40 0 0 80 91 56
2 2 0 0 0 56 71 46 139
3 1 0 0 0 139 34 42 200
4 3 1 0 91 0 56 182 40
5 4 1 0 46 56 63 122 110
6 7 2 0 182 0 67 229 84
7 7 2 0 182 84 67 229 168
8 8 2 34 0 139 97 54 215
9 5 2 0 46 110 34 88 171
10 6 2 0 88 110 71 134 193
11 9 3 0 54 171 61 88 213
12 11 3 0 134 40 67 181 124
13 10 3 0 134 124 83 180 195
14 12 3 80 54 0 134 130 63
15 13 4 71 54 63 162 110 103
16 14 5 67 180 0 150 226 71
17 15 5 71 54 103 147 117 157
18 15 5 71 54 157 125 130 220
19 15 5 97 0 0 173 54 63
20 16 6 67 180 71 158 220 127
21 17 7 67 180 127 158 220 183
22 19 8 83 130 0 166 176 71
23 18 8 83 130 71 144 172 105
24 18 8 83 130 105 144 172 139
25 20 8 97 0 63 160 54 139
26 21 9 83 130 139 144 172 173
27 21 9 83 130 173 144 164 215
28 23 9 97 0 139 181 47 206
29 22 9 158 176 0 249 216 56
30 24 10 158 176 56 221 230 132
31 24 10 158 176 132 221 230 208
32 25 10 162 54 0 209 121 84
33 25 10 162 47 84 209 131 151
34 25 10 162 47 151 209 131 218
35 26 10 181 0 0 264 46 71
36 28 11 166 131 0 257 171 56
37 27 11 181 0 71 265 47 138
38 31 12 181 0 138 265 47 205
39 29 12 166 131 56 257 171 112
40 30 12 209 47 0 280 93 83
41 32 13 144 131 112 205 165 154
42 33 14 144 131 154 178 173 215
43 34 14 205 131 112 296 171 168
44 35 15 178 131 168 239 165 210
45 36 15 209 47 83 280 130 129
46 37 15 209 47 129 285 110 183
47 38 16 239 110 168 323 177 215
48 38 16 249 177 0 333 224 67
49 39 17 209 47 183 251 108 217
50 40 17 221 177 67 297 231 130
51 42 18 221 177 130 284 231 206
52 41 18 265 0 0 348 46 71
53 43 19 251 47 183 312 89 217
54 45 19 265 0 71 348 46 142
55 45 19 265 0 142 348 46 213
56 44 19 312 46 0 403 102 40
57 44 19 403 46 0 494 102 40
58 46 20 297 177 67 358 211 109
59 47 20 297 177 109 380 223 180
60 49 21 284 177 180 375 233 220
61 48 21 312 46 40 354 107 74
62 50 21 312 46 74 379 93 158
63 54 22 312 46 158 403 86 214
64 52 22 323 107 0 377 170 76
65 51 22 323 93 76 390 177 123
66 53 22 323 93 123 357 154 165
67 54 22 323 86 165 379 177 205
68 55 23 348 0 0 431 46 71
69 55 23 431 0 0 514 46 71
70 57 24 348 0 71 439 40 127
71 56 24 348 0 127 409 42 161
72 57 24 348 0 161 439 40 217
73 58 24 380 177 0 451 223 83
74 60 24 380 177 83 456 231 146
75 59 24 439 0 71 523 67 118
76 62 25 390 102 0 436 173 83
77 61 25 390 86 83 446 177 123
78 63 26 403 42 118 494 82 174
79 64 26 403 82 123 470 129 207
80 65 27 379 129 123 446 176 207
81 66 27 380 176 146 456 230 209
82 71 28 403 40 174 464 82 208
83 67 28 439 0 118 530 40 174
84 71 28 439 0 174 500 34 216
85 71 28 464 34 174 525 68 216
86 69 28 446 129 0 530 176 67
87 70 28 446 129 67 517 175 150
88 68 28 456 129 150 532 183 213
89 72 29 456 183 0 490 225 61
90 74 29 456 183 61 523 230 145
91 73 29 456 183 145 539 229 216
92 75 29 494 68 0 570 122 63
93 77 30 470 82 63 541 128 146
94 76 30 470 82 146 504 124 207
95 77 30 539 128 0 585 211 71
96 80 31 530 0 0 584 63 76
97 79 31 530 0 76 577 67 160
98 78 31 539 128 71 585 199 154
99 81 32 504 68 146 565 102 188
100 81 32 530 0 160 564 61 202
101 82 32 539 102 154 579 193 210
