Utilizacion 81.004353 VolCajasEmpacado 82.524177 Duracion[s] 60.016000 Iteraciones 311
0 13 0 0 0 0 78 76 68
1 13 0 0 76 0 78 152 68
2 13 0 0 152 0 78 228 68
3 13 0 0 0 68 78 76 136
4 13 0 0 76 68 78 152 136
5 13 0 0 152 68 78 228 136
6 13 0 0 0 136 78 76 204
7 13 0 0 76 136 78 152 204
8 13 0 0 152 136 78 228 204
9 6 0 78 0 0 148 57 37
10 6 0 78 57 0 148 114 37
11 6 0 78 114 0 148 171 37
12 6 0 78 171 0 148 228 37
13 6 0 78 0 37 148 57 74
14 6 0 78 57 37 148 114 74
15 6 0 78 114 37 148 171 74
16 6 0 78 171 37 148 228 74
17 8 0 78 0 74 163 94 113
18 8 0 78 94 74 163 188 113
19 8 0 78 0 113 163 94 152
20 8 0 78 94 113 163 188 152
21 8 0 78 0 152 163 94 191
22 8 0 78 94 152 163 188 191
23 0 0 78 188 74 167 215 117
24 3 0 78 0 191 122 92 220
25 3 0 78 92 191 122 184 220
26 3 0 122 0 191 166 92 220
27 3 0 122 92 191 166 184 220
28 3 0 78 188 117 170 232 146
29 9 0 78 188 146 147 233 196
30 11 0 166 0 0 242 80 54
31 11 0 166 0 54 242 80 108
32 11 0 166 0 108 242 80 162
33 11 0 166 0 162 242 80 216
34 2 0 166 80 0 244 164 28
35 2 0 166 80 28 244 164 56
36 2 0 166 80 56 244 164 84
37 2 0 166 80 84 244 164 112
38 2 0 166 80 112 244 164 140
39 2 0 166 80 140 244 164 168
40 3 0 166 80 168 258 124 197
41 9 0 166 124 168 235 169 218
42 4 0 170 169 0 254 230 33
43 4 0 254 169 0 338 230 33
44 4 0 338 169 0 422 230 33
45 4 0 422 169 0 506 230 33
46 12 0 170 169 33 260 232 103
47 10 0 170 169 103 264 230 157
48 10 0 170 169 157 264 230 211
49 14 0 242 0 0 356 69 75
50 14 0 356 0 0 470 69 75
51 14 0 470 0 0 584 69 75
52 14 0 242 0 75 356 69 150
53 14 0 356 0 75 470 69 150
54 14 0 470 0 75 584 69 150
55 7 0 242 0 150 349 40 189
56 7 0 242 40 150 349 80 189
57 1 0 242 0 189 333 44 217
58 3 0 258 44 189 350 88 218
59 5 0 244 124 0 297 161 72
60 3 0 349 0 150 441 29 194
61 13 0 350 29 150 428 105 218
62 9 0 244 124 72 313 169 122
63 9 0 244 124 122 313 169 172
64 1 0 235 124 172 326 168 200
65 0 0 258 88 0 347 115 43
66 9 0 428 29 150 473 79 219
67 9 0 473 29 150 518 79 219
68 9 0 518 29 150 563 79 219
69 1 0 441 0 150 532 28 194
70 1 0 258 88 43 349 116 87
71 1 0 258 88 87 349 116 131
72 1 0 258 88 131 349 116 175
73 1 0 258 88 175 349 116 219
74 5 0 264 169 33 336 222 70
75 5 0 264 169 70 336 222 107
76 5 0 264 169 107 336 222 144
77 5 0 264 169 144 336 222 181
78 5 0 264 169 181 336 222 218
79 0 0 326 116 0 415 159 27
80 0 0 326 116 27 415 159 54
81 0 0 326 116 54 415 159 81
82 0 0 326 116 81 415 159 108
83 0 0 326 116 108 415 159 135
84 0 0 326 116 135 415 159 162
85 7 0 326 116 162 433 155 202
86 5 0 336 159 33 373 231 86
87 5 0 336 159 86 373 231 139
88 5 0 336 159 139 373 231 192
89 5 0 373 159 33 426 196 105
90 5 0 426 159 33 479 196 105
91 5 0 373 196 33 426 233 105
92 5 0 426 196 33 479 233 105
93 13 0 373 159 105 451 227 181
94 4 0 373 155 181 457 216 214
95 14 0 433 79 0 547 154 69
96 14 0 433 79 69 547 154 138
97 11 0 433 79 138 509 133 218
98 7 0 457 133 138 564 172 178
99 7 0 457 133 178 564 172 218
100 9 0 479 172 33 524 222 102
101 10 0 479 172 102 533 233 196
102 11 0 509 79 138 585 133 218
103 9 0 533 172 0 583 217 69
104 10 0 533 172 69 587 233 163
