Utilizacion 82.392888 VolCajasEmpacado 83.215270 Duracion[s] 60.004000 Iteraciones 2258
0 7 0 0 0 0 90 83 43
1 7 0 0 83 0 90 166 43
2 7 0 0 0 43 90 83 86
3 7 0 0 83 43 90 166 86
4 7 0 0 0 86 90 83 129
5 7 0 0 83 86 90 166 129
6 7 0 0 0 129 90 83 172
7 7 0 0 83 129 90 166 172
8 7 0 0 0 172 90 83 215
9 7 0 0 83 172 90 166 215
10 0 0 0 166 0 114 233 25
11 0 0 114 166 0 228 233 25
12 0 0 228 166 0 342 233 25
13 0 0 342 166 0 456 233 25
14 0 0 456 166 0 570 233 25
15 3 0 0 166 25 69 197 79
16 3 0 0 166 79 69 197 133
17 3 0 0 166 133 69 197 187
18 3 0 0 166 187 69 220 218
19 3 0 69 166 25 138 197 79
20 3 0 69 197 25 138 228 79
21 6 0 69 166 79 176 227 116
22 6 0 69 166 116 176 227 153
23 6 0 69 166 153 176 227 190
24 2 0 69 166 190 162 205 218
25 5 0 90 0 0 179 87 36
26 5 0 90 0 36 179 87 72
27 5 0 90 0 72 179 87 108
28 5 0 90 0 108 179 87 144
29 5 0 90 0 144 179 87 180
30 5 0 90 0 180 179 87 216
31 4 0 90 87 0 185 158 36
32 4 0 90 87 36 185 158 72
33 4 0 90 87 72 185 158 108
34 4 0 90 87 108 185 158 144
35 4 0 90 87 144 185 158 180
36 4 0 90 87 180 185 158 216
37 6 0 176 158 25 283 219 62
38 6 0 283 158 25 390 219 62
39 4 0 176 158 62 271 194 133
40 4 0 176 194 62 271 230 133
41 4 0 176 158 133 271 194 204
42 4 0 176 194 133 271 230 204
43 2 0 179 0 0 272 28 39
44 2 0 179 28 0 272 56 39
45 2 0 179 56 0 272 84 39
46 2 0 179 0 39 272 28 78
47 2 0 179 28 39 272 56 78
48 2 0 179 56 39 272 84 78
49 2 0 179 0 78 272 39 106
50 2 0 179 39 78 272 78 106
51 7 0 179 0 106 269 83 149
52 5 0 179 0 149 268 87 185
53 1 0 179 0 185 271 79 210
54 0 0 185 87 0 299 154 25
55 0 0 299 87 0 413 154 25
56 0 0 413 87 0 527 154 25
57 0 0 185 87 25 299 154 50
58 0 0 299 87 25 413 154 50
59 0 0 413 87 25 527 154 50
60 0 0 185 87 50 299 154 75
61 1 0 271 154 62 363 233 87
62 5 0 272 0 0 361 87 36
63 5 0 272 0 36 361 87 72
64 5 0 272 0 72 361 87 108
65 5 0 272 0 108 361 87 144
66 1 0 271 0 144 350 92 169
67 1 0 271 0 169 350 92 194
68 1 0 271 0 194 350 92 219
69 1 0 390 154 25 482 233 50
70 1 0 482 154 25 574 233 50
71 1 0 361 0 0 453 79 25
72 1 0 361 0 25 453 79 50
73 1 0 453 0 0 545 79 25
74 10 1 185 92 75 278 131 103
75 10 1 185 92 103 278 131 131
76 10 1 185 92 131 278 131 159
77 10 1 185 92 159 278 131 187
78 10 1 185 92 187 278 131 215
79 9 1 271 131 87 363 210 112
80 9 1 271 131 112 363 210 137
81 9 1 271 131 137 363 210 162
82 9 1 271 131 162 363 210 187
83 9 1 271 131 187 363 210 212
84 14 1 299 92 50 406 129 111
85 10 1 278 92 111 371 131 139
86 10 1 278 92 139 371 131 167
87 10 1 278 92 167 371 131 195
88 11 1 363 131 62 394 200 116
89 11 1 363 131 116 394 200 170
90 13 1 361 0 50 448 89 86
91 9 1 361 0 86 440 92 111
92 9 1 361 0 111 440 92 136
93 9 1 361 0 136 440 92 161
94 10 1 363 131 170 391 224 209
95 11 1 350 0 161 419 31 215
96 11 1 350 31 161 419 62 215
97 10 1 350 62 161 443 90 200
98 11 1 371 92 111 440 123 165
99 11 1 371 92 165 440 123 219
100 11 1 391 200 50 460 231 104
101 8 1 394 129 50 508 196 75
102 8 1 394 129 75 508 196 100
103 8 1 394 129 100 508 196 125
104 8 1 394 129 125 508 196 150
105 8 1 394 129 150 508 196 175
106 8 1 394 129 175 508 196 200
107 14 1 394 196 104 501 233 165
108 14 1 440 90 50 547 127 111
109 14 1 440 90 111 547 127 172
110 15 1 448 0 50 531 90 93
111 15 1 448 0 93 531 90 136
112 15 1 448 0 136 531 90 179
113 14 1 419 0 179 526 61 216
114 12 1 508 127 50 544 222 121
115 12 1 544 127 50 580 222 121
116 12 1 508 127 121 544 222 192
117 12 1 544 127 121 580 222 192
118 14 1 547 0 0 584 107 61
119 15 1 531 0 61 574 90 144
120 12 1 547 0 144 583 95 215
121 8 1 508 95 192 575 209 217
