Utilizacion 82.637627 VolCajasEmpacado 83.879059 Duracion[s] 60.067000 Iteraciones 716
0 0 0 0 0 0 47 42 25
1 0 0 0 0 25 47 42 50
2 0 0 0 0 50 47 42 75
3 0 0 0 0 75 47 42 100
4 0 0 0 0 100 47 42 125
5 0 0 0 0 125 47 42 150
6 0 0 0 0 150 47 42 175
7 0 0 0 0 175 47 42 200
8 8 0 0 42 0 65 88 53
9 8 0 0 88 0 65 134 53
10 8 0 0 134 0 65 180 53
11 8 0 0 180 0 65 226 53
12 8 0 0 42 53 65 88 106
13 8 0 0 88 53 65 134 106
14 8 0 0 134 53 65 180 106
15 8 0 0 180 53 65 226 106
16 8 0 0 42 106 65 88 159
17 8 0 0 88 106 65 134 159
18 8 0 0 134 106 65 180 159
19 8 0 0 180 106 65 226 159
20 3 0 0 42 159 32 79 220
21 11 0 0 79 159 93 155 219
22 11 0 0 155 159 93 231 219
23 2 0 32 42 159 71 75 186
24 2 0 32 42 186 71 75 213
25 0 0 47 0 0 72 42 47
26 0 0 47 0 47 72 42 94
27 0 0 47 0 94 72 42 141
28 0 0 47 0 141 72 42 188
29 0 0 47 0 188 94 42 213
30 0 0 71 42 0 118 67 42
31 3 0 71 42 42 132 79 74
32 3 0 71 42 74 132 79 106
33 3 0 71 42 106 132 79 138
34 3 0 71 42 138 132 79 170
35 3 0 71 42 170 132 79 202
36 9 0 93 79 0 188 153 51
37 9 0 188 79 0 283 153 51
38 9 0 283 79 0 378 153 51
39 9 0 378 79 0 473 153 51
40 9 0 473 79 0 568 153 51
41 9 0 93 153 0 188 227 51
42 9 0 188 153 0 283 227 51
43 9 0 283 153 0 378 227 51
44 9 0 378 153 0 473 227 51
45 9 0 473 153 0 568 227 51
46 4 0 93 79 51 190 145 83
47 4 0 190 79 51 287 145 83
48 4 0 287 79 51 384 145 83
49 4 0 384 79 51 481 145 83
50 4 0 481 79 51 578 145 83
51 4 0 93 145 51 190 211 83
52 4 0 190 145 51 287 211 83
53 4 0 287 145 51 384 211 83
54 4 0 384 145 51 481 211 83
55 4 0 481 145 51 578 211 83
56 11 0 93 79 83 153 155 176
57 11 0 153 79 83 213 155 176
58 11 0 213 79 83 273 155 176
59 11 0 273 79 83 333 155 176
60 11 0 333 79 83 393 155 176
61 11 0 393 79 83 453 155 176
62 11 0 93 155 83 153 231 176
63 11 0 153 155 83 213 231 176
64 11 0 213 155 83 273 231 176
65 11 0 273 155 83 333 231 176
66 11 0 333 155 83 393 231 176
67 11 0 393 155 83 453 231 176
68 1 0 93 79 176 178 112 202
69 1 0 178 79 176 263 112 202
70 1 0 263 79 176 348 112 202
71 1 0 348 79 176 433 112 202
72 7 0 93 112 176 187 213 218
73 6 0 94 0 0 166 39 76
74 6 0 94 0 76 166 39 152
75 2 0 94 0 152 133 27 185
76 2 0 94 0 185 133 27 218
77 2 0 132 39 0 159 72 39
78 2 0 132 39 39 159 72 78
79 2 0 132 39 78 159 72 117
80 2 0 132 39 117 159 72 156
81 2 0 132 39 156 159 72 195
82 7 0 187 112 176 281 213 218
83 7 0 281 112 176 375 213 218
84 7 0 375 112 176 469 213 218
85 2 0 133 0 152 160 39 185
86 1 0 159 39 0 244 72 26
87 1 0 244 39 0 329 72 26
88 1 0 329 39 0 414 72 26
89 1 0 414 39 0 499 72 26
90 1 0 499 39 0 584 72 26
91 6 0 159 39 26 235 78 98
92 6 0 159 39 98 231 78 174
93 3 0 159 39 174 220 76 206
94 5 0 235 0 26 351 78 63
95 5 0 351 0 26 467 78 63
96 5 0 235 0 63 351 78 100
97 5 0 351 0 63 467 78 100
98 5 0 235 0 100 351 78 137
99 5 0 351 0 100 467 78 137
100 5 0 235 0 137 351 78 174
101 5 0 351 0 137 467 78 174
102 5 0 235 0 174 351 78 211
103 5 0 351 0 174 467 78 211
104 1 0 453 78 83 538 104 116
105 1 0 453 78 116 538 104 149
106 3 0 166 0 0 198 37 61
107 3 0 453 78 149 490 110 210
108 3 0 166 0 61 198 37 122
109 11 0 469 110 83 529 203 159
110 5 0 467 0 26 583 78 63
111 10 0 469 110 159 534 196 216
112 6 0 467 0 63 506 76 135
113 6 0 467 0 135 506 76 207
114 6 0 506 0 63 578 76 102
115 6 0 506 0 102 578 76 141
116 6 0 506 0 141 578 76 180
117 6 0 506 0 180 578 76 219
118 8 0 534 104 83 587 150 148
119 8 0 534 104 148 587 150 213
120 9 0 534 150 83 585 224 178
