Utilizacion 78.189578 VolCajasEmpacado 78.811960 Duracion[s] 60.009000 Iteraciones 1364
0 1 0 0 0 0 38 57 71
1 1 0 0 57 0 38 114 71
2 1 0 0 0 71 38 57 142
3 1 0 0 57 71 38 114 142
4 1 0 0 0 142 38 57 213
5 1 0 0 57 142 38 114 213
6 2 0 0 114 0 53 161 63
7 2 0 53 114 0 106 161 63
8 2 0 106 114 0 159 161 63
9 2 0 159 114 0 212 161 63
10 2 0 212 114 0 265 161 63
11 2 0 265 114 0 318 161 63
12 2 0 318 114 0 371 161 63
13 4 0 0 114 63 87 142 96
14 4 0 87 114 63 174 142 96
15 4 0 174 114 63 261 142 96
16 4 0 261 114 63 348 142 96
17 4 0 0 142 63 87 170 96
18 4 0 87 142 63 174 170 96
19 4 0 174 142 63 261 170 96
20 4 0 261 142 63 348 170 96
21 4 0 0 170 0 87 198 33
22 4 0 0 170 33 87 198 66
23 4 0 0 170 66 87 198 99
24 4 0 0 170 99 87 198 132
25 4 0 0 170 132 87 198 165
26 4 0 0 170 165 87 198 198
27 0 0 0 114 96 77 151 152
28 0 0 0 114 152 77 151 208
29 3 0 38 0 0 135 57 70
30 3 0 38 57 0 135 114 70
31 3 0 38 0 70 135 57 140
32 3 0 38 57 70 135 114 140
33 3 0 38 0 140 135 57 210
34 3 0 38 57 140 135 114 210
35 0 0 77 114 96 154 170 133
36 0 0 77 114 133 154 170 170
37 5 1 0 198 0 87 231 28
38 5 1 0 198 28 87 231 56
39 6 1 77 114 170 154 170 207
40 5 1 0 198 56 87 231 84
41 5 1 0 198 84 87 231 112
42 5 1 0 198 112 87 231 140
43 5 1 0 198 140 87 231 168
44 5 1 0 198 168 87 231 196
45 8 1 87 170 0 134 233 53
46 8 1 87 170 53 134 233 106
47 8 1 87 170 106 134 233 159
48 8 1 87 170 159 134 233 212
49 6 1 134 170 0 211 226 37
50 6 1 134 170 37 211 226 74
51 6 1 134 170 74 211 226 111
52 6 1 134 170 111 211 226 148
53 6 1 134 170 148 211 226 185
54 5 1 134 170 185 221 198 218
55 9 1 135 0 0 232 57 70
56 9 1 232 0 0 329 57 70
57 9 1 329 0 0 426 57 70
58 9 1 426 0 0 523 57 70
59 9 1 135 57 0 232 114 70
60 9 1 232 57 0 329 114 70
61 9 1 329 57 0 426 114 70
62 9 1 426 57 0 523 114 70
63 9 1 135 0 70 205 57 167
64 9 1 135 57 70 205 114 167
65 8 1 135 0 167 198 47 220
66 8 1 135 47 167 182 110 220
67 6 1 154 114 96 231 170 133
68 6 1 154 114 133 231 170 170
69 7 1 154 110 170 225 167 208
70 7 1 205 0 70 276 57 108
71 7 1 205 0 108 276 57 146
72 7 1 205 0 146 276 57 184
73 8 1 205 57 70 268 110 117
74 8 1 268 57 70 331 110 117
75 14 2 134 198 185 221 231 213
76 14 2 198 0 184 231 87 212
77 10 2 221 170 0 259 227 71
78 10 2 221 170 71 259 227 142
79 10 2 221 170 142 259 227 213
80 10 2 231 110 96 269 167 167
81 14 2 231 0 184 259 87 217
82 14 2 259 0 184 287 87 217
83 12 2 231 87 167 284 150 214
84 10 2 259 170 0 316 208 71
85 10 2 259 170 71 316 208 142
86 10 2 259 170 142 316 208 213
87 10 2 284 87 117 341 125 188
88 14 2 284 87 188 371 120 216
89 13 2 284 125 96 361 162 152
90 13 2 284 125 152 361 162 208
91 11 2 287 0 70 384 57 140
92 11 2 384 0 70 481 57 140
93 11 2 287 0 140 384 57 210
94 11 2 384 0 140 481 57 210
95 14 2 287 57 117 374 85 150
96 13 2 316 170 0 393 226 37
97 12 2 316 170 37 369 233 84
98 12 2 316 170 84 363 233 137
99 12 2 316 170 137 363 233 190
100 12 2 369 161 37 416 214 100
101 11 2 363 120 100 420 217 170
102 13 2 363 120 170 419 197 207
103 12 2 374 57 70 437 104 123
104 12 2 374 57 123 437 104 176
105 13 2 371 57 176 448 113 213
106 11 2 420 114 0 490 171 97
107 11 2 420 114 97 490 171 194
108 13 2 420 171 0 497 227 37
109 15 3 316 197 190 403 230 218
110 17 3 448 57 70 519 114 108
111 17 3 448 57 108 519 114 146
112 17 3 448 57 146 519 114 184
113 15 3 420 171 37 507 199 70
114 15 3 420 171 70 507 199 103
115 15 3 420 171 103 507 199 136
116 15 3 420 171 136 507 199 169
117 16 3 420 171 169 497 227 206
118 18 3 481 0 70 528 53 133
119 18 3 481 0 133 528 53 196
120 16 3 490 114 0 567 170 37
121 19 3 490 114 37 560 171 134
122 18 3 490 114 134 537 167 197
123 19 3 507 171 0 577 228 97
124 19 3 507 171 97 577 228 194
125 18 3 523 53 0 570 106 63
126 18 3 523 53 63 570 106 126
127 17 3 519 53 126 576 91 197
