Utilizacion 78.414909 VolCajasEmpacado 78.772991 Duracion[s] 60.017000 Iteraciones 4277
0 0 0 0 0 0 26 114 43
1 0 0 26 0 0 52 114 43
2 0 0 0 114 0 26 228 43
3 0 0 26 114 0 52 228 43
4 2 0 0 0 43 54 114 63
5 2 0 0 114 43 54 228 63
6 2 0 0 0 63 54 114 83
7 2 0 0 114 63 54 228 83
8 1 0 0 0 83 50 92 170
9 1 0 0 92 83 50 184 170
10 2 0 0 0 170 54 114 190
11 1 0 0 114 170 87 206 220
12 1 0 54 0 0 146 87 50
13 4 1 0 0 190 43 114 216
14 4 1 54 87 0 168 113 43
15 4 1 54 87 43 168 113 86
16 4 1 54 87 86 168 113 129
17 4 1 54 87 129 168 113 172
18 5 1 54 0 50 104 87 142
19 5 1 104 0 50 154 87 142
20 5 1 54 0 142 146 87 192
21 3 1 43 0 192 97 114 212
22 3 1 87 114 0 141 228 20
23 3 1 141 114 0 195 228 20
24 3 1 195 114 0 249 228 20
25 3 1 249 114 0 303 228 20
26 5 1 87 114 20 174 206 70
27 5 1 87 114 70 174 206 120
28 5 1 87 114 120 174 206 170
29 5 1 87 114 170 174 206 220
30 8 2 97 0 192 151 114 212
31 7 2 54 206 20 168 232 63
32 7 2 54 206 63 168 232 106
33 7 2 54 206 106 168 232 149
34 7 2 54 206 149 168 232 192
35 8 2 154 0 0 268 54 20
36 6 2 154 0 20 204 87 112
37 6 2 154 0 112 204 87 204
38 7 2 168 206 20 282 232 63
39 7 2 168 87 0 282 113 43
40 6 2 174 113 20 224 200 112
41 6 2 224 113 20 274 200 112
42 6 2 274 113 20 324 200 112
43 6 2 174 113 112 224 200 204
44 6 2 224 113 112 274 200 204
45 6 2 274 113 112 324 200 204
46 10 3 168 87 43 282 113 86
47 10 3 168 87 86 282 113 129
48 10 3 168 87 129 282 113 172
49 10 3 168 87 172 282 113 215
50 10 3 168 206 63 282 232 106
51 10 3 168 206 106 282 232 149
52 11 3 204 0 20 296 87 70
53 11 3 204 0 70 296 87 120
54 11 3 204 0 120 296 87 170
55 11 3 204 0 170 296 87 220
56 9 3 296 0 0 410 54 20
57 9 3 296 54 0 410 108 20
58 11 3 296 0 20 383 92 70
59 11 3 296 0 70 383 92 120
60 11 3 296 0 120 383 92 170
61 9 3 296 0 170 410 54 190
62 13 4 168 206 149 282 232 192
63 13 4 296 0 190 410 43 216
64 12 4 296 54 170 410 108 190
65 12 4 296 54 190 410 108 210
66 13 4 303 200 0 417 226 43
67 13 4 303 200 43 417 226 86
68 13 4 303 200 86 417 226 129
69 13 4 303 200 129 417 226 172
70 13 4 303 200 172 417 226 215
71 14 4 324 108 0 411 200 50
72 12 4 324 108 50 438 162 70
73 12 4 324 108 70 438 162 90
74 12 4 324 108 90 438 162 110
75 12 4 324 108 110 438 162 130
76 12 4 324 108 130 438 162 150
77 17 5 324 108 150 438 151 176
78 17 5 324 108 176 438 151 202
79 17 5 324 162 50 438 188 93
80 17 5 324 162 93 438 188 136
81 17 5 324 162 136 438 188 179
82 16 5 410 0 0 502 50 87
83 16 5 410 50 0 502 100 87
84 15 5 410 0 87 524 54 107
85 15 5 410 54 87 524 108 107
86 15 5 410 0 107 524 54 127
87 15 5 410 54 107 524 108 127
88 15 5 410 0 127 524 54 147
89 19 6 324 151 179 438 194 205
90 19 6 410 0 147 524 43 173
91 19 6 410 0 173 524 43 199
92 18 6 410 0 199 524 54 219
93 19 6 410 54 127 524 97 153
94 18 6 410 54 153 524 108 173
95 18 6 410 54 173 524 108 193
96 18 6 410 54 193 524 108 213
97 20 6 438 108 0 488 200 87
98 20 6 438 108 87 488 200 174
99 20 6 488 108 0 580 158 87
100 20 6 488 158 0 580 208 87
101 20 6 488 108 87 580 195 137
102 20 6 488 108 137 580 195 187
103 22 7 438 108 187 552 151 213
104 22 7 438 151 187 552 194 213
105 23 7 524 0 0 574 92 87
106 23 7 524 0 87 574 87 179
