Utilizacion 69.388374 VolCajasEmpacado 70.538763 Duracion[s] 60.000000 Iteraciones 2774
0 5 0 0 0 0 71 46 68
1 5 0 0 0 68 71 46 136
2 5 0 0 0 136 71 46 204
3 0 0 0 46 0 84 101 29
4 6 0 0 101 0 60 177 71
5 6 0 60 101 0 120 177 71
6 7 0 0 46 29 109 97 55
7 4 0 0 46 55 109 100 100
8 1 0 0 46 100 84 141 131
9 1 0 0 46 131 84 141 162
10 2 0 0 46 162 84 114 204
11 7 0 0 114 162 109 140 213
12 3 0 0 141 71 75 184 145
13 8 1 0 184 0 39 214 57
14 8 1 0 184 57 39 214 114
15 10 1 0 184 114 68 230 185
16 11 1 0 141 145 75 184 219
17 16 1 84 0 100 110 109 151
18 12 1 68 184 0 152 226 68
19 12 1 68 184 68 152 226 136
20 15 1 84 0 151 113 84 206
21 13 1 68 184 136 187 223 212
22 17 1 113 0 0 217 66 20
23 9 1 113 0 20 184 76 80
24 9 1 113 0 80 184 76 140
25 14 1 113 0 140 208 84 171
26 25 2 113 0 171 164 109 197
27 21 2 75 141 71 159 183 139
28 21 2 75 141 139 159 183 207
29 24 2 113 0 197 179 104 217
30 25 2 120 109 0 229 135 51
31 18 2 120 109 51 204 138 106
32 25 2 109 109 106 218 135 157
33 25 2 109 109 157 218 135 208
34 23 2 179 0 171 212 100 202
35 21 2 159 138 0 243 180 68
36 20 2 159 138 68 230 184 136
37 22 2 159 135 136 278 174 212
38 20 2 187 184 0 255 230 71
39 20 2 187 184 71 255 230 142
40 26 2 217 0 0 301 95 31
41 19 2 212 0 31 283 60 107
42 19 2 212 0 107 283 60 183
43 24 2 212 0 183 316 66 203
44 31 3 187 174 142 261 217 217
45 27 3 212 66 31 331 105 107
46 34 3 212 66 107 251 96 164
47 36 3 229 105 0 338 131 51
48 28 3 251 66 107 322 126 183
49 37 3 218 66 183 322 132 203
50 29 3 261 174 0 332 220 68
51 29 3 332 174 0 403 220 68
52 30 3 261 174 68 370 228 113
53 30 3 261 174 113 370 228 158
54 35 3 261 174 158 345 203 213
55 32 3 278 132 0 362 174 68
56 27 3 278 132 68 397 171 144
57 33 3 331 0 0 415 95 31
58 33 3 331 0 31 426 84 62
59 41 4 261 203 158 345 232 213
60 42 4 278 132 144 335 162 183
61 42 4 278 132 183 335 171 213
62 38 4 316 0 62 387 46 130
63 38 4 316 0 130 387 46 198
64 39 4 331 46 62 406 89 136
65 39 4 331 46 136 406 89 210
66 43 4 338 95 0 447 121 51
67 43 4 338 95 51 447 121 102
68 43 4 338 95 102 447 121 153
69 41 4 322 89 153 406 118 208
70 40 4 335 121 144 419 163 212
71 46 5 345 163 158 375 202 215
72 46 5 345 202 158 384 232 215
73 50 5 387 0 62 455 46 133
74 47 5 387 0 133 506 39 209
75 49 5 403 163 0 512 217 45
76 49 5 403 163 45 512 217 90
77 45 5 375 171 90 459 200 145
78 44 5 375 163 145 484 189 196
79 48 5 419 121 0 503 163 68
80 47 5 419 121 68 538 160 144
81 51 5 447 46 0 523 106 71
82 51 5 447 46 71 523 106 142
83 56 6 384 200 90 468 229 145
84 56 6 384 200 145 468 229 200
85 52 6 406 39 142 515 90 168
86 52 6 406 39 168 515 90 194
87 52 6 406 39 194 515 90 220
88 54 6 419 121 144 538 160 220
89 55 6 447 90 142 547 121 175
90 56 6 468 189 90 552 218 145
91 53 6 484 160 145 530 231 213
92 54 6 547 0 0 586 119 76
93 62 7 406 90 175 506 121 208
94 63 7 506 90 175 563 120 214
95 57 7 515 0 76 586 46 144
96 59 7 515 0 144 558 74 219
97 57 7 538 121 0 584 189 71
98 62 7 552 120 71 585 220 102
99 65 7 552 120 102 578 229 153
100 64 7 538 121 153 567 205 208
101 64 7 558 0 144 587 84 199
