Utilizacion 71.167765 VolCajasEmpacado 72.895026 Duracion[s] 60.007000 Iteraciones 3569
0 0 0 0 0 0 36 89 65
1 0 0 0 89 0 36 178 65
2 2 0 0 0 65 68 78 136
3 4 0 0 178 0 48 233 66
4 5 0 0 0 136 78 80 202
5 6 0 0 80 65 37 155 122
6 3 0 0 80 122 67 179 190
7 1 0 0 80 190 59 192 220
8 18 1 0 192 66 86 232 95
9 18 1 0 192 95 86 232 124
10 19 1 0 192 124 29 226 181
11 15 1 29 192 124 104 229 181
12 7 1 59 179 181 144 233 207
13 8 1 67 80 0 145 169 82
14 13 1 67 80 82 124 125 147
15 13 1 67 80 147 124 125 212
16 10 1 67 125 82 125 177 156
17 12 1 67 125 156 133 173 211
18 8 1 78 0 0 160 78 89
19 11 1 78 0 89 128 76 163
20 16 1 128 0 89 158 112 148
21 14 1 144 169 0 234 213 83
22 17 1 158 78 0 260 161 29
23 9 1 158 78 29 238 156 95
24 26 2 78 0 163 123 65 220
25 24 2 128 0 148 164 89 213
26 22 2 133 112 95 234 176 188
27 25 2 133 89 188 173 175 217
28 23 2 144 176 83 218 226 159
29 23 2 164 0 0 214 74 76
30 23 2 164 0 76 214 74 152
31 21 2 164 0 152 263 68 219
32 20 2 234 161 0 313 229 75
33 22 2 234 156 75 327 220 176
34 33 3 173 68 188 232 180 218
35 31 3 232 176 176 307 233 213
36 36 3 238 68 29 278 154 58
37 29 3 238 68 58 306 143 137
38 29 3 238 68 137 306 143 216
39 27 3 263 0 0 364 64 93
40 30 3 263 0 93 341 66 173
41 34 3 263 0 173 360 48 203
42 28 3 306 66 0 384 155 82
43 35 3 306 66 82 408 149 111
44 35 3 306 66 111 408 149 140
45 32 3 306 66 140 376 139 171
46 34 3 306 66 171 403 114 201
47 44 4 234 143 176 291 172 210
48 47 4 306 114 171 403 144 219
49 41 4 327 155 0 377 229 76
50 41 4 377 155 0 427 229 76
51 38 4 327 155 76 394 223 175
52 42 4 327 144 175 384 209 220
53 46 4 364 0 0 453 65 36
54 39 4 364 0 36 444 66 114
55 43 4 360 0 114 415 66 162
56 40 4 360 0 162 434 58 214
57 37 4 408 66 0 490 155 78
58 45 4 408 66 78 510 149 107
59 53 5 408 66 107 507 134 174
60 51 5 394 155 76 444 231 150
61 49 5 403 58 174 489 87 214
62 48 5 394 144 150 448 229 176
63 50 5 384 144 176 454 217 207
64 52 5 453 0 0 527 58 52
65 54 5 454 155 0 543 233 82
66 55 6 403 87 174 489 116 214
67 57 6 444 0 52 499 48 118
68 58 6 434 0 118 491 45 183
69 59 6 434 0 183 531 48 213
70 56 6 454 149 82 530 223 132
71 63 7 454 134 132 555 227 196
72 67 7 489 48 174 518 134 214
73 64 7 518 58 0 566 113 66
74 61 7 518 48 66 586 127 141
75 61 7 518 48 141 586 123 220
76 65 7 555 127 0 585 224 48
77 65 7 555 127 48 585 224 96
78 65 7 555 127 96 585 224 144
79 65 7 555 127 144 585 224 192
