Utilizacion 87.939695 VolCajasEmpacado 88.810217 Duracion[s] 60.035000 Iteraciones 1301
0 0 0 0 0 0 30 78 22
1 0 0 0 0 22 30 78 44
2 0 0 0 0 44 30 78 66
3 0 0 0 0 66 30 78 88
4 0 0 0 0 88 30 78 110
5 0 0 0 0 110 30 78 132
6 0 0 0 0 132 30 78 154
7 0 0 0 0 154 30 78 176
8 0 0 0 0 176 30 78 198
9 0 0 0 0 198 30 78 220
10 0 0 0 78 0 30 156 22
11 0 0 0 78 22 30 156 44
12 0 0 0 78 44 30 156 66
13 0 0 0 78 66 30 156 88
14 0 0 0 78 88 30 156 110
15 0 0 0 78 110 30 156 132
16 0 0 0 78 132 30 156 154
17 0 0 0 78 154 30 156 176
18 0 0 0 78 176 30 156 198
19 0 0 0 78 198 30 156 220
20 1 0 0 156 0 35 228 49
21 1 0 0 156 49 35 228 98
22 1 0 0 156 98 35 228 147
23 1 0 0 156 147 35 228 196
24 0 0 30 0 0 60 78 22
25 0 0 60 0 0 90 78 22
26 0 0 90 0 0 120 78 22
27 0 0 120 0 0 150 78 22
28 0 0 150 0 0 180 78 22
29 0 0 30 78 0 60 156 22
30 0 0 60 78 0 90 156 22
31 0 0 90 78 0 120 156 22
32 0 0 120 78 0 150 156 22
33 0 0 150 78 0 180 156 22
34 1 0 30 0 22 79 72 57
35 1 0 79 0 22 128 72 57
36 1 0 128 0 22 177 72 57
37 1 0 30 72 22 79 144 57
38 1 0 79 72 22 128 144 57
39 1 0 128 72 22 177 144 57
40 1 0 30 0 57 79 72 92
41 1 0 79 0 57 128 72 92
42 1 0 128 0 57 177 72 92
43 1 0 30 72 57 79 144 92
44 1 0 79 72 57 128 144 92
45 1 0 128 72 57 177 144 92
46 1 0 30 0 92 79 72 127
47 1 0 79 0 92 128 72 127
48 1 0 128 0 92 177 72 127
49 1 0 30 72 92 79 144 127
50 1 0 79 72 92 128 144 127
51 1 0 128 72 92 177 144 127
52 1 0 30 0 127 79 72 162
53 1 0 79 0 127 128 72 162
54 1 0 128 0 127 177 72 162
55 1 0 30 72 127 79 144 162
56 1 0 79 72 127 128 144 162
57 1 0 128 72 127 177 144 162
58 1 0 30 0 162 102 35 211
59 1 0 30 35 162 102 70 211
60 1 0 30 70 162 102 105 211
61 1 0 30 105 162 102 140 211
62 0 0 102 0 162 180 30 184
63 2 0 35 156 0 82 231 66
64 2 0 82 156 0 129 231 66
65 2 0 129 156 0 176 231 66
66 2 0 176 156 0 223 231 66
67 2 0 223 156 0 270 231 66
68 2 0 270 156 0 317 231 66
69 2 0 317 156 0 364 231 66
70 2 0 364 156 0 411 231 66
71 2 0 411 156 0 458 231 66
72 2 0 458 156 0 505 231 66
73 2 0 505 156 0 552 231 66
74 2 0 35 156 66 82 231 132
75 2 0 82 156 66 129 231 132
76 2 0 129 156 66 176 231 132
77 2 0 176 156 66 223 231 132
78 2 0 223 156 66 270 231 132
79 2 0 270 156 66 317 231 132
80 2 0 317 156 66 364 231 132
81 2 0 364 156 66 411 231 132
82 2 0 411 156 66 458 231 132
83 2 0 458 156 66 505 231 132
84 2 0 505 156 66 552 231 132
85 2 0 35 156 132 82 231 198
86 2 0 82 156 132 129 231 198
87 2 0 129 156 132 176 231 198
88 2 0 176 156 132 223 231 198
89 2 0 223 156 132 270 231 198
90 2 0 270 156 132 317 231 198
91 2 0 317 156 132 364 231 198
92 2 0 364 156 132 411 231 198
93 2 0 411 156 132 458 231 198
94 2 0 458 156 132 505 231 198
95 2 0 505 156 132 552 231 198
96 3 1 0 156 198 78 186 220
97 3 1 78 156 198 156 186 220
98 3 1 156 156 198 234 186 220
99 3 1 234 156 198 312 186 220
100 3 1 312 156 198 390 186 220
101 3 1 390 156 198 468 186 220
102 3 1 468 156 198 546 186 220
103 3 1 0 186 198 78 216 220
104 3 1 78 186 198 156 216 220
105 4 1 102 0 184 174 49 219
106 4 1 102 49 162 174 84 211
107 4 1 102 84 162 174 119 211
108 4 1 102 119 162 174 154 211
109 3 1 156 186 198 234 216 220
110 3 1 234 186 198 312 216 220
111 3 1 312 186 198 390 216 220
112 3 1 390 186 198 468 216 220
113 3 1 468 186 198 546 216 220
114 5 1 180 0 0 246 47 75
115 5 1 246 0 0 312 47 75
116 5 1 312 0 0 378 47 75
117 5 1 378 0 0 444 47 75
118 5 1 444 0 0 510 47 75
119 5 1 510 0 0 576 47 75
120 5 1 180 47 0 246 94 75
121 5 1 246 47 0 312 94 75
122 5 1 312 47 0 378 94 75
123 5 1 378 47 0 444 94 75
124 5 1 444 47 0 510 94 75
125 5 1 510 47 0 576 94 75
126 5 1 180 94 0 246 141 75
127 5 1 246 94 0 312 141 75
128 5 1 312 94 0 378 141 75
129 5 1 378 94 0 444 141 75
130 5 1 444 94 0 510 141 75
131 5 1 510 94 0 576 141 75
132 3 1 177 30 75 255 60 97
133 3 1 177 60 75 255 90 97
134 3 1 177 90 75 255 120 97
135 3 1 177 120 75 255 150 97
136 3 1 177 30 97 255 60 119
137 3 1 177 60 97 255 90 119
138 3 1 177 90 97 255 120 119
139 3 1 177 120 97 255 150 119
140 3 1 177 30 119 255 60 141
141 3 1 177 60 119 255 90 141
142 3 1 177 90 119 255 120 141
143 3 1 177 120 119 255 150 141
144 3 1 177 30 141 255 60 163
145 3 1 177 60 141 255 90 163
146 3 1 177 90 141 255 120 163
147 3 1 177 120 141 255 150 163
148 3 1 177 30 163 255 60 185
149 3 1 177 60 163 255 90 185
150 3 1 177 90 163 255 120 185
151 3 1 177 120 163 255 150 185
152 4 1 174 0 185 223 72 220
153 4 1 174 72 185 223 144 220
154 4 1 223 0 185 272 72 220
155 4 1 223 72 185 272 144 220
156 5 1 272 0 75 338 47 150
157 5 1 272 47 75 338 94 150
158 5 1 272 94 75 338 141 150
159 5 1 272 0 150 338 75 197
160 5 1 272 75 150 338 150 197
161 5 1 338 0 75 385 75 141
162 5 1 385 0 75 432 75 141
163 5 1 432 0 75 479 75 141
164 5 1 479 0 75 526 75 141
165 5 1 526 0 75 573 75 141
166 5 1 338 75 75 385 150 141
167 5 1 385 75 75 432 150 141
168 5 1 432 75 75 479 150 141
169 5 1 479 75 75 526 150 141
170 5 1 526 75 75 573 150 141
171 5 1 338 0 141 385 75 207
172 5 1 385 0 141 432 75 207
173 5 1 432 0 141 479 75 207
174 5 1 479 0 141 526 75 207
175 5 1 526 0 141 573 75 207
176 5 1 338 75 141 385 150 207
177 5 1 385 75 141 432 150 207
178 5 1 432 75 141 479 150 207
179 5 1 479 75 141 526 150 207
180 5 1 526 75 141 573 150 207
181 4 1 552 150 0 587 222 49
