Utilizacion 73.335227 VolCajasEmpacado 74.957956 Duracion[s] 60.005000 Iteraciones 3258
0 1 0 0 0 0 61 75 24
1 1 0 0 75 0 61 150 24
2 2 0 0 0 24 100 70 102
3 3 0 0 150 0 62 223 54
4 4 0 0 0 102 46 54 189
5 0 0 0 70 24 33 143 60
6 6 0 0 143 54 37 184 106
7 7 0 0 70 60 53 127 104
8 5 0 0 54 104 90 95 167
9 11 1 0 184 54 93 229 124
10 10 1 0 95 104 53 139 161
11 8 1 0 0 189 46 72 219
12 8 1 0 139 106 72 169 152
13 9 1 0 95 161 73 180 201
14 9 1 0 180 124 85 220 197
15 12 1 46 0 102 108 54 175
16 13 1 73 95 0 151 165 100
17 14 1 73 95 100 148 175 195
18 20 2 46 54 167 93 88 220
19 23 2 46 0 175 103 53 219
20 19 2 93 175 0 130 227 41
21 23 2 93 175 41 137 228 98
22 17 2 93 175 98 139 229 185
23 20 2 85 175 185 132 228 219
24 21 2 100 54 0 173 90 33
25 22 2 100 54 33 172 84 79
26 22 2 100 54 79 172 84 125
27 18 2 108 0 0 201 45 70
28 15 2 151 90 0 244 179 78
29 16 2 151 84 78 221 162 178
30 30 3 73 88 195 134 163 219
31 26 3 108 0 70 170 54 143
32 25 3 108 0 143 203 80 218
33 29 3 139 179 0 186 232 34
34 28 3 148 80 178 189 132 215
35 27 3 139 179 34 232 224 104
36 24 3 203 0 0 292 78 93
37 33 4 148 132 178 185 184 219
38 34 4 139 184 104 193 230 191
39 32 4 185 132 178 238 179 212
40 31 4 193 179 104 265 225 134
41 36 4 203 0 93 296 78 182
42 35 4 244 78 0 309 165 113
43 42 5 203 0 182 250 53 216
44 43 5 203 53 182 275 99 212
45 41 5 193 179 134 237 232 191
46 38 5 238 99 113 318 174 208
47 45 5 265 174 0 350 214 73
48 39 5 296 0 0 366 78 100
49 44 5 296 0 100 371 61 124
50 40 5 296 0 124 409 87 189
51 40 5 318 87 0 383 174 113
52 37 5 318 87 113 411 176 191
53 52 6 237 179 134 271 232 181
54 51 6 237 179 181 289 220 218
55 54 6 275 0 189 321 72 219
56 49 6 289 176 73 351 230 146
57 49 6 289 176 146 351 230 219
58 46 6 351 176 0 397 230 87
59 50 6 351 176 87 441 217 150
60 53 6 351 176 150 424 209 186
61 53 6 351 176 186 424 212 219
62 47 6 409 0 0 484 80 95
63 48 6 409 0 95 479 78 195
64 63 7 318 78 191 379 153 215
65 58 7 411 80 0 456 173 70
66 58 7 456 80 0 501 173 70
67 58 7 501 80 0 546 173 70
68 57 7 411 80 70 498 145 183
69 61 7 411 78 183 444 151 219
70 62 7 424 151 150 454 223 196
71 60 7 444 78 183 485 130 220
72 59 7 454 173 0 498 230 53
73 59 7 498 173 0 542 230 53
74 59 7 542 173 0 586 230 53
75 55 7 454 145 70 527 199 132
76 64 7 454 145 132 544 208 173
77 56 7 484 0 0 577 78 89
78 57 7 484 0 89 571 65 202
79 69 8 454 145 173 547 215 218
80 68 8 498 78 70 571 140 124
81 70 8 498 65 124 583 138 164
82 68 8 498 65 164 560 138 218
83 73 8 547 140 53 583 213 86
84 71 8 547 140 86 584 181 138
85 72 8 547 138 138 581 191 185
