Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 5.377000 Iteraciones 50
0 10 0 0 0 0 41 43 36
1 10 0 0 43 0 41 86 36
2 10 0 0 86 0 41 129 36
3 10 0 0 129 0 41 172 36
4 10 0 0 172 0 41 215 36
5 10 0 0 0 36 41 43 72
6 10 0 0 43 36 41 86 72
7 10 0 0 86 36 41 129 72
8 10 0 0 129 36 41 172 72
9 10 0 0 172 36 41 215 72
10 7 0 0 0 72 82 95 164
11 7 0 0 95 72 82 190 164
12 12 0 0 215 0 50 237 2
13 12 0 0 215 2 50 237 4
14 12 0 0 215 4 50 237 6
15 9 0 0 0 164 60 61 218
16 8 0 0 237 0 31 238 14
17 8 0 31 237 0 62 238 14
18 8 0 62 237 0 93 238 14
19 8 0 93 237 0 124 238 14
20 8 0 124 237 0 155 238 14
21 8 0 155 237 0 186 238 14
22 8 0 186 237 0 217 238 14
23 8 0 217 237 0 248 238 14
24 8 0 248 237 0 279 238 14
25 8 0 279 237 0 310 238 14
26 8 0 310 237 0 341 238 14
27 8 0 341 237 0 372 238 14
28 8 0 372 237 0 403 238 14
29 8 0 403 237 0 434 238 14
30 8 0 434 237 0 465 238 14
31 8 0 465 237 0 496 238 14
32 8 0 496 237 0 527 238 14
33 8 0 527 237 0 558 238 14
34 8 0 558 237 0 589 238 14
35 8 0 589 237 0 620 238 14
36 13 0 0 0 218 40 16 220
37 13 0 40 0 218 80 16 220
38 13 0 0 16 218 40 32 220
39 13 0 40 16 218 80 32 220
40 13 0 0 32 218 40 48 220
41 13 0 40 32 218 80 48 220
42 13 0 0 48 218 40 64 220
43 13 0 40 48 218 80 64 220
44 12 0 0 0 220 50 22 222
45 12 0 0 22 220 50 44 222
46 12 0 0 44 220 50 66 222
47 12 0 0 0 222 50 22 224
48 12 0 0 22 222 50 44 224
49 12 0 0 44 222 50 66 224
50 12 0 0 0 224 50 22 226
51 12 0 0 22 224 50 44 226
52 12 0 0 44 224 50 66 226
53 12 0 0 215 6 50 237 8
54 13 0 0 0 226 16 40 228
55 12 0 0 215 8 50 237 10
56 13 0 0 215 10 40 231 12
57 13 0 0 0 228 16 40 230
58 12 0 0 0 230 22 50 232
59 12 0 0 0 232 22 50 234
60 12 0 0 0 234 22 50 236
61 12 0 0 215 12 50 237 14
62 13 0 0 190 72 16 230 74
63 12 0 0 0 236 22 50 238
64 12 0 0 0 238 22 50 240
65 13 0 0 0 240 40 16 242
66 13 0 0 16 240 40 32 242
67 13 0 0 32 240 40 48 242
68 13 0 0 0 242 40 16 244
69 13 0 0 16 242 40 32 244
70 13 0 0 32 242 40 48 244
71 12 0 0 190 74 22 240 76
72 13 0 0 50 226 40 66 228
73 13 0 0 50 228 40 66 230
74 11 0 0 190 76 34 227 106
75 11 0 0 190 106 34 227 136
76 11 0 0 190 136 34 227 166
77 11 0 0 190 166 34 227 196
78 12 0 0 50 230 50 72 232
79 13 0 0 50 232 16 90 234
80 13 0 0 50 234 16 90 236
81 11 0 0 90 164 37 124 194
82 11 0 0 124 164 37 158 194
83 13 0 0 158 164 40 174 166
84 13 0 0 158 166 40 174 168
