Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 21.185000 Iteraciones 184
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 11 0 0 0 225 20 10 228
7 11 0 0 0 228 20 10 231
8 11 0 0 0 231 20 10 234
9 11 0 0 0 234 20 10 237
10 11 0 0 0 237 20 10 240
11 11 0 0 0 240 20 10 243
12 11 0 0 10 225 20 20 228
13 11 0 0 20 225 20 30 228
14 11 0 0 30 225 20 40 228
15 11 0 0 40 225 20 50 228
16 11 0 0 10 228 20 20 231
17 11 0 0 20 228 20 30 231
18 11 0 0 30 228 20 40 231
19 11 0 0 40 228 20 50 231
20 11 0 0 10 231 20 20 234
21 11 0 0 20 231 20 30 234
22 11 0 0 30 231 20 40 234
23 11 0 0 40 231 20 50 234
24 11 0 0 10 234 20 20 237
25 11 0 0 20 234 20 30 237
26 11 0 0 30 234 20 40 237
27 11 0 0 40 234 20 50 237
28 11 0 0 10 237 20 20 240
29 11 0 0 20 237 20 30 240
30 11 0 0 30 237 20 40 240
31 11 0 0 40 237 20 50 240
32 11 0 0 10 240 20 20 243
33 11 0 0 20 240 20 30 243
34 11 0 0 30 240 20 40 243
35 11 0 0 40 240 20 50 243
36 12 0 0 50 225 31 60 228
37 12 0 31 50 225 62 60 228
38 12 0 62 50 225 93 60 228
39 12 0 0 50 228 31 60 231
40 12 0 31 50 228 62 60 231
41 12 0 62 50 228 93 60 231
42 12 0 0 50 231 31 60 234
43 12 0 31 50 231 62 60 234
44 12 0 62 50 231 93 60 234
45 12 0 0 50 234 31 60 237
46 12 0 31 50 234 62 60 237
47 12 0 62 50 234 93 60 237
48 12 0 0 50 237 31 60 240
49 12 0 31 50 237 62 60 240
50 12 0 62 50 237 93 60 240
51 12 0 0 50 240 31 60 243
52 12 0 31 50 240 62 60 243
53 12 0 62 50 240 93 60 243
54 4 0 0 172 0 60 233 54
55 4 0 0 172 54 60 233 108
56 4 0 0 172 108 60 233 162
57 4 0 0 172 162 60 233 216
58 12 0 0 172 216 10 203 219
59 12 0 0 172 219 10 203 222
60 0 0 60 172 0 100 214 38
61 0 0 100 172 0 140 214 38
62 0 0 140 172 0 180 214 38
63 0 0 180 172 0 220 214 38
64 0 0 220 172 0 260 214 38
65 0 0 260 172 0 300 214 38
66 0 0 300 172 0 340 214 38
67 0 0 340 172 0 380 214 38
68 0 0 380 172 0 420 214 38
69 0 0 420 172 0 460 214 38
70 8 0 85 0 0 119 37 30
71 6 0 85 0 30 128 41 66
72 6 0 85 0 66 128 41 102
73 8 0 85 0 102 119 37 132
74 8 0 85 0 132 119 37 162
75 8 0 85 0 162 119 37 192
76 8 0 85 0 192 122 34 222
77 2 0 85 60 0 160 146 85
78 2 0 85 60 85 160 146 170
79 2 0 85 146 38 160 232 123
80 8 0 85 60 170 119 97 200
81 8 0 85 97 170 119 134 200
82 8 0 85 60 200 119 97 230
83 8 0 85 97 200 119 134 230
84 4 0 119 34 170 179 95 224
85 4 0 119 95 170 179 156 224
86 4 0 60 172 123 121 232 177
87 4 0 60 172 177 120 233 231
88 4 0 121 156 123 181 217 177
89 8 0 128 0 0 165 34 30
90 3 0 179 0 0 271 106 101
91 3 0 179 0 101 271 106 202
92 4 0 181 106 0 241 167 54
93 2 0 181 106 54 267 181 139
94 2 0 181 106 139 256 191 225
95 10 0 271 0 0 420 154 148
96 2 0 256 106 148 341 181 234
97 1 0 341 154 38 461 234 151
98 9 0 420 0 0 558 136 197
99 5 0 461 136 0 568 234 147
100 7 0 558 0 0 671 126 144
101 7 0 568 126 0 694 239 144
102 7 0 671 0 0 784 126 144
103 7 0 694 126 0 820 239 144
104 18 1 20 0 225 60 13 229
105 18 1 20 13 225 60 26 229
106 18 1 20 26 225 60 39 229
107 13 1 20 0 229 45 10 232
108 13 1 20 10 229 45 20 232
109 13 1 20 20 229 45 30 232
110 13 1 20 30 229 45 40 232
111 13 1 20 0 232 45 10 235
112 13 1 20 10 232 45 20 235
113 13 1 20 20 232 45 30 235
114 13 1 20 30 232 45 40 235
115 13 1 20 0 235 45 10 238
116 13 1 20 10 235 45 20 238
117 13 1 20 20 235 45 30 238
118 13 1 20 30 235 45 40 238
119 13 1 20 0 238 45 10 241
120 13 1 20 10 238 45 20 241
121 13 1 20 20 238 45 30 241
122 13 1 20 30 238 45 40 241
123 13 1 20 0 241 45 10 244
124 13 1 20 10 241 45 20 244
125 13 1 20 20 241 45 30 244
126 13 1 20 30 241 45 40 244
127 13 1 20 40 225 45 50 228
128 13 1 20 40 228 45 50 231
129 13 1 20 40 231 45 50 234
130 13 1 20 40 234 45 50 237
131 13 1 20 40 237 45 50 240
132 13 1 20 40 240 45 50 243
133 13 1 45 39 225 70 49 228
134 13 1 70 39 225 95 49 228
135 13 1 45 39 228 70 49 231
136 13 1 70 39 228 95 49 231
137 13 1 45 39 231 70 49 234
138 13 1 70 39 231 95 49 234
139 13 1 45 39 234 70 49 237
140 13 1 70 39 234 95 49 237
141 13 1 45 39 237 70 49 240
142 13 1 70 39 237 95 49 240
143 13 1 45 39 240 70 49 243
144 13 1 70 39 240 95 49 243
145 13 1 45 0 229 70 10 232
146 13 1 45 0 232 70 10 235
147 19 1 45 0 235 80 12 238
148 19 1 45 0 238 80 12 241
149 19 1 45 0 241 80 12 244
150 18 1 93 49 230 106 89 234
151 18 1 93 49 234 106 89 238
152 18 1 93 49 238 106 89 242
153 18 1 60 12 225 100 25 229
154 18 1 60 25 225 100 38 229
155 18 1 60 12 229 100 25 233
156 18 1 60 25 229 100 38 233
157 18 1 60 12 233 100 25 237
158 18 1 60 25 233 100 38 237
159 18 1 60 12 237 100 25 241
160 18 1 60 25 237 100 38 241
161 18 1 60 12 241 100 25 245
162 18 1 60 25 241 100 38 245
163 19 1 93 49 242 105 84 245
164 19 1 85 0 222 120 12 225
165 19 1 85 0 225 120 12 228
166 19 1 85 0 228 120 12 231
167 19 1 80 0 231 115 12 234
168 19 1 80 0 234 115 12 237
169 19 1 80 0 237 115 12 240
170 18 1 100 12 222 140 25 226
171 18 1 100 12 226 140 25 230
172 18 1 100 12 230 140 25 234
173 18 1 100 12 234 140 25 238
174 18 1 100 12 238 140 25 242
175 18 1 119 25 224 132 65 228
176 18 1 119 65 224 132 105 228
177 18 1 119 25 228 132 65 232
