Utilizacion 87.728566 VolCajasEmpacado 89.135057 Duracion[s] 60.053000 Iteraciones 2001
0 4 0 0 0 0 112 57 56
1 4 0 112 0 0 224 57 56
2 4 0 224 0 0 336 57 56
3 4 0 336 0 0 448 57 56
4 4 0 448 0 0 560 57 56
5 4 0 0 57 0 112 114 56
6 4 0 112 57 0 224 114 56
7 4 0 224 57 0 336 114 56
8 4 0 336 57 0 448 114 56
9 4 0 448 57 0 560 114 56
10 4 0 0 114 0 112 171 56
11 4 0 112 114 0 224 171 56
12 4 0 224 114 0 336 171 56
13 4 0 336 114 0 448 171 56
14 4 0 448 114 0 560 171 56
15 4 0 0 171 0 112 228 56
16 4 0 112 171 0 224 228 56
17 4 0 224 171 0 336 228 56
18 4 0 336 171 0 448 228 56
19 4 0 448 171 0 560 228 56
20 3 0 0 0 56 67 100 110
21 3 0 0 100 56 67 200 110
22 3 0 0 0 110 67 100 164
23 3 0 0 100 110 67 200 164
24 3 0 0 0 164 67 100 218
25 3 0 0 100 164 67 200 218
26 2 0 67 0 56 145 59 110
27 2 0 67 59 56 145 118 110
28 2 0 67 118 56 145 177 110
29 2 0 67 0 110 145 59 164
30 2 0 67 59 110 145 118 164
31 2 0 67 118 110 145 177 164
32 2 0 67 0 164 145 59 218
33 2 0 67 59 164 145 118 218
34 2 0 67 118 164 145 177 218
35 4 0 67 177 56 179 233 113
36 4 0 67 177 113 179 233 170
37 0 0 67 177 170 187 229 190
38 0 0 67 177 190 187 229 210
39 3 0 145 0 56 245 67 110
40 3 0 245 0 56 345 67 110
41 3 0 345 0 56 445 67 110
42 3 0 145 67 56 245 134 110
43 3 0 245 67 56 345 134 110
44 3 0 345 67 56 445 134 110
45 3 0 145 0 110 245 67 164
46 3 0 245 0 110 345 67 164
47 3 0 345 0 110 445 67 164
48 3 0 145 67 110 245 134 164
49 3 0 245 67 110 345 134 164
50 3 0 345 67 110 445 134 164
51 3 0 145 0 164 245 67 218
52 3 0 245 0 164 345 67 218
53 3 0 345 0 164 445 67 218
54 3 0 145 67 164 245 134 218
55 3 0 245 67 164 345 134 218
56 3 0 345 67 164 445 134 218
57 1 0 145 134 56 236 171 115
58 1 0 145 134 115 236 171 174
59 2 0 187 171 56 265 230 110
60 1 0 187 134 174 278 193 211
61 1 0 187 193 110 278 230 169
62 2 0 278 134 56 356 193 110
63 2 0 278 134 110 356 193 164
64 2 0 278 134 164 356 193 218
65 1 0 278 193 56 369 230 115
66 1 0 278 193 115 369 230 174
67 1 0 356 134 56 447 193 93
68 1 0 356 134 93 447 193 130
69 1 0 356 134 130 447 193 167
70 1 0 356 134 167 447 193 204
71 1 0 369 193 56 460 230 115
72 1 0 369 193 115 460 230 174
73 2 0 445 0 56 504 54 134
74 2 0 504 0 56 563 54 134
75 2 0 445 54 56 504 108 134
76 2 0 504 54 56 563 108 134
77 2 0 445 0 134 504 54 212
78 2 0 504 0 134 563 54 212
79 2 0 445 54 134 504 108 212
80 2 0 504 54 134 563 108 212
81 0 0 447 108 56 567 160 76
82 0 0 447 108 76 567 160 96
83 0 0 447 108 96 567 160 116
84 0 0 447 108 116 567 160 136
85 0 0 447 108 136 567 160 156
86 0 0 447 108 156 567 160 176
87 0 0 447 108 176 567 160 196
88 0 0 447 108 196 567 160 216
89 0 0 460 160 56 580 212 76
90 0 0 460 160 76 580 212 96
91 0 0 460 160 96 580 212 116
92 0 0 460 160 116 580 212 136
93 0 0 460 160 136 580 212 156
94 0 0 460 160 156 580 212 176
95 0 0 460 160 176 580 212 196
96 0 0 460 160 196 580 212 216
