Utilizacion 70.448739 VolCajasEmpacado 70.997846 Duracion[s] 60.015000 Iteraciones 2492
0 3 0 0 0 0 57 109 41
1 3 0 0 0 41 57 109 82
2 3 0 0 0 82 57 109 123
3 3 0 0 0 123 57 109 164
4 3 0 0 0 164 57 109 205
5 6 0 0 109 0 75 184 101
6 6 0 0 109 101 75 184 202
7 0 0 0 184 0 32 233 30
8 7 0 0 184 30 28 226 81
9 1 0 32 184 0 98 227 32
10 2 0 28 184 32 126 220 85
11 5 0 57 0 0 112 79 71
12 5 0 57 0 71 112 79 142
13 4 0 57 0 142 108 70 218
14 8 1 0 184 85 64 230 145
15 18 1 0 184 145 89 231 183
16 16 1 0 184 183 49 216 213
17 16 1 49 184 183 98 216 213
18 14 1 57 79 0 108 107 42
19 8 1 75 79 42 139 125 102
20 15 1 75 125 0 173 178 36
21 9 1 75 125 36 168 180 109
22 17 1 75 79 109 145 179 137
23 13 1 75 79 137 112 156 180
24 13 1 75 70 180 118 147 217
25 10 1 112 0 0 188 70 51
26 12 1 112 0 51 221 57 92
27 11 1 112 0 92 232 47 163
28 26 2 75 156 137 126 184 179
29 25 2 98 156 179 147 186 211
30 26 2 108 0 163 136 42 214
31 24 2 118 47 137 150 111 190
32 22 2 126 186 0 246 233 71
33 22 2 126 186 71 246 233 142
34 22 2 126 186 142 246 233 213
35 23 2 136 0 163 245 41 220
36 19 2 147 111 109 184 185 176
37 20 2 184 70 0 263 125 71
38 20 2 184 70 71 263 125 142
39 20 2 184 70 142 263 125 213
40 21 2 184 125 0 273 183 53
41 22 2 184 125 53 304 172 124
42 33 3 147 125 176 196 157 206
43 27 3 147 157 176 198 185 218
44 27 3 196 125 124 238 153 175
45 32 3 196 125 175 262 157 218
46 33 3 246 157 124 278 187 173
47 28 3 245 0 0 338 55 73
48 34 3 245 0 73 334 38 120
49 31 3 245 0 120 322 43 157
50 31 3 245 0 157 322 43 194
51 34 3 246 187 0 335 225 47
52 29 3 278 172 47 336 225 136
53 28 3 263 55 0 356 110 73
54 30 3 304 110 0 424 157 71
55 48 4 245 0 194 330 40 220
56 43 4 246 187 136 344 223 189
57 46 4 246 157 189 346 227 217
58 47 4 262 125 124 313 153 166
59 48 4 262 125 166 347 151 206
60 38 4 322 40 73 377 119 144
61 39 4 263 43 73 321 96 162
62 44 4 263 43 162 327 75 215
63 41 4 263 75 162 372 116 219
64 42 4 338 0 0 415 37 43
65 45 4 338 0 43 456 31 96
66 43 4 334 0 96 432 36 149
67 35 4 330 0 149 450 47 220
68 37 4 346 157 0 439 230 55
69 40 4 346 157 55 422 227 106
70 40 4 346 151 106 397 221 182
71 46 4 346 151 182 446 221 210
72 45 4 347 119 71 465 150 124
73 39 4 377 47 0 466 100 58
74 36 4 446 150 0 547 225 75
75 57 5 327 47 144 369 75 195
76 58 5 347 119 124 396 151 154
77 58 5 347 119 154 396 151 184
78 49 5 377 47 58 486 106 126
79 53 5 377 47 126 430 105 215
80 57 5 430 47 126 472 75 177
81 60 5 430 47 177 496 79 220
82 60 5 396 106 124 462 149 156
83 54 5 396 105 156 460 151 216
84 56 5 446 151 75 520 218 112
85 50 5 446 151 112 539 224 167
86 59 5 446 151 167 478 215 220
87 55 5 456 0 0 554 36 53
88 51 5 456 0 53 574 31 106
89 59 5 450 0 106 514 32 159
90 52 5 486 79 0 541 150 79
91 72 6 430 79 126 515 105 166
92 71 6 460 79 166 502 107 217
93 70 6 450 0 159 499 32 189
94 70 6 450 0 189 499 32 219
95 69 6 465 107 79 583 138 132
96 69 6 465 107 132 583 138 185
97 68 6 460 107 185 526 150 217
98 65 6 478 150 167 554 220 218
99 66 6 496 36 0 585 74 47
100 66 6 496 36 47 585 74 94
101 66 6 496 36 94 585 74 141
102 61 6 496 32 141 556 78 205
103 67 6 514 0 106 578 32 159
