Utilizacion 78.552604 VolCajasEmpacado 79.735083 Duracion[s] 60.005000 Iteraciones 6828
0 0 0 0 0 0 89 116 32
1 0 0 0 0 32 89 116 64
2 2 0 0 0 64 109 93 136
3 2 0 0 0 136 109 93 208
4 1 0 0 93 64 119 129 109
5 2 0 0 129 0 72 222 109
6 2 0 0 129 109 72 222 218
7 3 0 72 129 0 139 224 32
8 6 1 0 93 109 119 129 154
9 7 1 72 129 32 150 224 94
10 7 1 72 129 94 150 224 156
11 7 1 72 129 156 150 224 218
12 8 1 109 0 0 218 93 72
13 4 1 109 0 72 204 67 104
14 5 1 109 0 104 225 89 136
15 7 1 109 0 136 204 78 198
16 10 2 0 93 154 119 129 199
17 10 2 119 93 0 238 129 45
18 10 2 119 93 45 238 129 90
19 9 2 150 89 90 243 161 199
20 9 2 150 161 0 259 233 93
21 9 2 259 161 0 368 233 93
22 12 2 150 161 93 245 228 125
23 12 2 150 161 125 245 228 157
24 11 2 225 0 0 341 89 32
25 14 3 150 161 157 269 197 202
26 13 3 225 0 32 341 89 64
27 15 3 225 0 64 287 78 159
28 13 3 204 0 159 320 89 191
29 18 4 150 197 157 269 233 202
30 20 4 243 89 0 336 161 109
31 20 4 243 89 109 336 161 218
32 20 4 269 161 93 378 233 186
33 16 4 269 161 186 364 228 218
34 16 4 336 89 0 431 156 32
35 19 4 336 89 32 431 151 110
36 17 4 341 0 0 457 89 32
37 17 4 341 0 32 457 89 64
38 18 4 378 156 0 497 201 36
39 23 5 378 151 36 473 213 114
40 25 5 431 0 64 467 119 109
41 25 5 431 0 109 467 119 154
42 25 5 431 0 154 467 119 199
43 23 5 320 0 64 415 62 142
44 21 5 320 0 142 415 67 174
45 21 5 320 0 174 415 67 206
46 21 5 336 67 110 431 134 142
47 21 5 336 67 142 431 134 174
48 21 5 336 67 174 431 134 206
49 22 5 378 134 114 487 227 186
50 24 5 467 0 0 556 116 32
51 24 5 467 0 32 556 116 64
52 24 5 467 0 64 556 116 96
53 25 5 467 0 96 586 36 141
54 25 5 467 0 141 586 36 186
55 26 6 431 119 186 498 214 218
56 28 6 467 36 96 586 81 132
57 28 6 467 36 132 586 81 168
58 28 6 467 36 168 586 81 204
59 27 6 498 116 0 587 232 32
60 31 7 467 81 96 586 117 141
61 31 7 467 81 141 586 117 186
62 30 7 498 117 32 560 212 110
63 33 7 498 117 110 565 212 142
64 32 7 498 117 142 587 233 174
65 32 7 498 117 174 587 233 206
