Utilizacion 63.612980 VolCajasEmpacado 65.467783 Duracion[s] 60.005000 Iteraciones 5249
0 0 0 0 0 0 74 90 35
1 0 0 74 0 0 148 90 35
2 1 0 0 90 0 73 169 26
3 1 0 0 90 26 73 169 52
4 2 0 0 169 0 48 221 38
5 3 1 0 0 35 74 90 70
6 3 1 0 0 70 74 90 105
7 4 1 0 90 52 117 171 88
8 5 2 0 0 105 83 38 153
9 8 3 0 171 38 80 230 90
10 7 3 0 0 153 48 38 205
11 6 3 0 38 105 79 111 131
12 11 4 0 38 131 60 98 218
13 12 4 0 111 88 83 159 126
14 14 4 0 98 131 75 122 168
15 10 4 0 159 90 95 222 181
16 9 4 0 98 168 60 124 206
17 13 4 0 124 181 64 202 206
18 16 5 79 38 35 138 90 115
19 15 5 83 0 115 158 111 140
20 17 6 60 38 140 140 97 192
21 21 6 60 0 192 124 78 217
22 20 6 95 171 0 168 223 65
23 19 6 158 0 0 221 91 95
24 21 6 158 0 95 222 78 120
25 18 6 158 91 0 222 156 82
26 23 7 83 111 88 150 156 126
27 22 7 158 0 120 275 81 156
28 25 8 0 202 181 60 228 219
29 24 8 140 0 156 215 111 181
30 26 9 60 202 181 120 228 219
31 27 9 64 97 181 181 178 217
32 29 9 120 178 65 188 228 104
33 28 9 140 0 181 235 53 219
34 30 10 120 178 104 187 216 149
35 31 10 235 0 156 311 87 200
36 32 10 188 156 0 283 219 91
37 33 11 120 178 149 180 204 187
38 34 11 222 87 0 302 146 52
39 35 12 188 111 91 256 216 133
40 36 13 181 111 133 264 149 181
41 37 13 187 149 133 282 187 186
42 38 14 120 204 149 195 228 186
43 40 14 181 87 181 276 140 219
44 41 14 195 187 133 245 228 173
45 39 14 283 146 0 400 227 36
46 42 15 283 146 36 388 214 78
47 43 16 181 140 186 254 219 212
48 44 16 256 187 91 301 225 158
49 45 16 254 187 158 337 225 206
50 46 16 302 87 0 375 139 65
51 47 16 311 0 0 406 63 91
52 48 17 276 87 65 344 137 104
53 50 17 276 87 104 371 140 142
54 49 17 282 87 142 355 166 168
55 51 18 282 87 168 355 166 194
56 52 18 311 0 91 428 81 127
57 54 19 254 140 194 314 178 220
58 54 19 314 140 194 374 178 220
59 56 19 311 0 127 356 67 165
60 55 19 311 0 165 390 73 191
61 55 19 311 0 191 390 73 217
62 53 19 311 73 194 389 137 219
63 58 20 337 178 78 413 222 165
64 59 20 337 178 165 412 202 202
65 57 20 400 81 0 517 162 36
66 62 21 390 0 127 450 60 214
67 61 21 413 162 0 518 230 42
68 60 21 389 81 36 462 160 62
69 62 21 389 81 62 449 168 122
70 63 22 374 137 122 424 177 163
71 67 23 337 202 165 412 226 202
72 65 23 374 137 163 414 178 213
73 68 23 389 81 122 469 133 181
74 64 23 424 168 42 488 233 124
75 66 23 424 133 124 487 224 219
76 69 24 450 0 0 494 76 87
77 70 25 494 0 0 584 74 35
78 73 26 389 73 181 472 121 219
79 71 26 450 0 87 528 64 112
80 72 26 450 0 112 529 73 138
81 75 27 450 0 138 488 67 183
82 76 27 472 76 36 540 115 86
83 74 27 488 0 138 563 111 163
84 77 28 472 67 163 539 105 208
85 78 28 488 0 163 561 65 215
86 79 28 518 115 0 581 210 91
87 80 29 488 111 91 569 228 127
88 81 30 487 111 127 582 202 190
