Utilizacion 76.621612 VolCajasEmpacado 77.695900 Duracion[s] 60.004000 Iteraciones 6220
0 2 0 0 0 0 118 42 54
1 2 0 0 0 54 118 42 108
2 2 0 0 0 108 118 42 162
3 2 0 0 0 162 118 42 216
4 1 0 0 42 0 112 137 20
5 1 0 0 137 0 112 232 20
6 0 0 0 42 20 118 80 57
7 3 1 0 80 20 95 192 40
8 5 2 0 42 57 118 84 111
9 4 2 0 42 111 118 80 148
10 4 2 0 42 148 118 80 185
11 6 2 0 84 40 112 179 60
12 8 3 0 84 60 118 126 114
13 8 3 0 84 114 118 126 168
14 7 3 0 80 168 118 117 206
15 9 4 0 126 60 112 221 80
16 9 4 0 126 80 112 221 100
17 10 5 0 126 100 112 221 120
18 10 5 0 126 120 112 221 140
19 11 5 0 126 140 118 163 178
20 12 6 0 117 178 118 171 220
21 13 7 0 171 140 118 225 182
22 13 7 118 0 0 172 118 42
23 13 7 172 0 0 226 118 42
24 13 7 226 0 0 280 118 42
25 14 7 118 118 0 213 230 20
26 15 8 0 171 182 118 209 219
27 15 8 118 118 20 236 156 57
28 16 9 118 156 20 236 193 58
29 16 9 118 193 20 236 230 58
30 17 9 118 0 42 160 118 96
31 19 10 118 0 96 155 118 134
32 18 10 118 118 58 230 213 78
33 21 11 118 0 134 160 118 188
34 20 11 118 118 78 213 230 98
35 22 12 118 118 98 236 156 135
36 22 12 118 156 98 236 194 135
37 22 12 118 194 98 236 232 135
38 22 12 118 118 135 236 156 172
39 23 13 118 156 135 236 210 177
40 23 13 118 156 177 236 210 219
41 24 13 160 0 42 272 95 62
42 24 13 160 0 62 272 95 82
43 25 14 160 0 82 255 112 102
44 26 14 160 0 102 202 118 156
45 28 15 118 118 172 236 156 209
46 27 15 202 0 102 297 112 122
47 30 16 160 0 156 197 118 194
48 29 16 118 0 194 230 95 214
49 31 17 230 0 122 342 95 142
50 31 17 230 0 142 342 95 162
51 32 17 230 0 162 268 118 199
52 33 18 236 118 0 331 230 20
53 34 18 236 118 20 354 172 62
54 36 19 236 172 20 354 226 62
55 36 19 268 0 162 310 118 216
56 35 19 236 118 62 348 213 82
57 37 20 236 118 82 354 156 119
58 38 20 310 0 162 352 118 216
59 40 21 236 156 82 354 193 120
60 39 21 236 118 120 331 230 140
61 39 21 236 118 140 331 230 160
62 39 21 236 118 160 331 230 180
63 41 22 352 0 0 406 118 42
64 42 23 236 118 180 348 213 200
65 44 23 352 0 42 406 118 84
66 44 23 352 0 84 406 118 126
67 43 23 352 0 126 390 118 163
68 46 24 352 0 163 394 118 217
69 46 24 354 118 0 472 172 42
70 45 24 354 118 42 472 155 80
71 47 25 236 118 200 331 230 220
72 48 25 354 118 80 472 156 117
73 48 25 354 118 117 472 156 154
74 49 25 348 118 154 466 160 208
75 49 25 354 172 0 472 214 54
76 51 26 354 160 54 472 198 91
77 51 26 354 160 91 472 198 128
78 51 26 354 160 128 472 198 165
79 51 26 354 160 165 472 198 202
80 50 26 406 0 0 501 112 20
81 52 27 406 0 20 518 95 40
82 53 27 406 0 40 444 118 77
83 54 28 406 0 77 448 118 131
84 55 29 394 0 131 436 118 185
85 55 29 448 0 40 490 118 94
86 56 30 448 0 94 485 118 132
87 56 30 448 0 132 485 118 170
88 57 31 436 0 170 474 118 207
89 59 31 472 118 0 567 230 20
90 58 31 490 0 40 544 118 82
91 57 31 490 0 82 528 118 119
92 60 32 472 118 20 584 213 40
93 60 32 472 118 40 584 213 60
94 61 32 485 0 119 539 118 161
95 62 33 472 118 60 567 230 80
96 63 33 485 0 161 527 118 215
97 62 33 472 118 80 584 213 100
98 63 33 544 0 0 586 118 54
99 64 34 472 118 100 584 213 120
100 65 34 544 0 54 581 118 92
101 65 34 544 0 92 581 118 130
102 65 34 544 0 130 581 118 168
103 66 35 472 118 120 567 230 140
104 67 35 527 0 168 581 118 210
105 68 36 472 118 140 567 230 160
106 70 36 466 118 160 584 156 197
