Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 46.337000 Iteraciones 129
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 0 0 0 164 0 86 239 85
3 0 0 86 164 0 172 239 85
4 0 0 0 164 85 86 239 170
5 0 0 86 164 85 172 239 170
6 13 0 0 0 95 40 16 97
7 13 0 40 0 95 80 16 97
8 13 0 0 16 95 40 32 97
9 13 0 40 16 95 80 32 97
10 13 0 0 32 95 40 48 97
11 13 0 40 32 95 80 48 97
12 13 0 0 48 95 40 64 97
13 13 0 40 48 95 80 64 97
14 13 0 0 64 95 40 80 97
15 13 0 40 64 95 80 80 97
16 13 0 0 80 95 40 96 97
17 13 0 40 80 95 80 96 97
18 13 0 0 96 95 40 112 97
19 13 0 40 96 95 80 112 97
20 13 0 0 112 95 40 128 97
21 13 0 40 112 95 80 128 97
22 13 0 0 128 95 40 144 97
23 13 0 40 128 95 80 144 97
24 13 0 0 144 95 40 160 97
25 13 0 40 144 95 80 160 97
26 13 0 0 0 97 40 16 99
27 13 0 40 0 97 80 16 99
28 13 0 0 16 97 40 32 99
29 13 0 40 16 97 80 32 99
30 13 0 0 32 97 40 48 99
31 13 0 40 32 97 80 48 99
32 13 0 0 48 97 40 64 99
33 13 0 40 48 97 80 64 99
34 13 0 0 64 97 40 80 99
35 13 0 40 64 97 80 80 99
36 13 0 0 80 97 40 96 99
37 13 0 40 80 97 80 96 99
38 13 0 0 96 97 40 112 99
39 13 0 40 96 97 80 112 99
40 13 0 0 112 97 40 128 99
41 13 0 40 112 97 80 128 99
42 13 0 0 128 97 40 144 99
43 13 0 40 128 97 80 144 99
44 13 0 0 144 97 40 160 99
45 13 0 40 144 97 80 160 99
46 11 0 0 0 99 34 37 129
47 11 0 0 37 99 34 74 129
48 11 0 0 74 99 34 111 129
49 11 0 0 111 99 34 148 129
50 8 0 0 239 0 14 240 31
51 10 0 0 0 129 41 43 165
52 10 0 0 0 165 41 43 201
53 10 0 0 0 201 43 41 237
54 8 0 0 239 31 14 240 62
55 8 0 0 239 62 14 240 93
56 8 0 0 239 93 14 240 124
57 8 0 0 160 95 31 161 109
58 8 0 0 161 95 31 162 109
59 8 0 0 162 95 31 163 109
60 8 0 0 163 95 31 164 109
61 8 0 0 239 124 14 240 155
62 12 0 0 0 237 22 50 239
63 12 0 0 0 239 22 50 241
64 12 0 0 0 241 22 50 243
65 13 0 0 0 243 40 16 245
66 13 0 0 16 243 40 32 245
67 8 0 0 32 243 31 46 244
68 8 0 0 32 244 31 46 245
69 8 0 0 239 155 14 240 186
70 11 0 0 50 129 37 84 159
71 11 0 0 50 159 37 84 189
72 9 0 0 50 189 60 111 243
73 11 0 0 111 129 37 145 159
74 11 0 0 111 159 37 145 189
75 11 0 0 111 189 37 145 219
76 12 0 0 111 219 50 133 221
77 12 0 0 133 219 50 155 221
78 12 0 0 111 221 50 133 223
79 12 0 0 133 221 50 155 223
80 12 0 0 111 223 50 133 225
81 12 0 0 133 223 50 155 225
82 12 0 0 155 170 50 177 172
83 12 0 0 177 170 50 199 172
84 12 0 0 199 170 50 221 172
85 12 0 0 155 172 50 177 174
86 12 0 0 177 172 50 199 174
87 12 0 0 199 172 50 221 174
88 12 0 0 111 225 22 161 227
89 8 0 0 221 170 31 235 171
90 8 0 0 221 171 31 235 172
91 12 0 31 32 243 53 82 245
92 12 0 31 82 243 53 132 245
93 10 0 0 161 174 41 204 210
94 8 0 0 46 243 31 60 244
95 8 0 0 60 243 31 74 244
96 8 0 0 74 243 31 88 244
97 8 0 0 88 243 31 102 244
98 8 0 0 102 243 31 116 244
99 8 0 0 46 244 31 60 245
100 12 0 0 116 227 22 166 229
101 12 0 0 116 229 22 166 231
102 12 0 0 116 231 22 166 233
103 12 0 0 116 233 22 166 235
104 11 0 0 166 210 34 203 240
105 10 0 53 0 99 94 43 135
106 10 0 53 0 135 94 43 171
107 10 0 53 0 171 94 43 207
108 10 0 53 0 207 94 43 243
109 10 0 53 111 99 96 152 135
110 10 0 53 111 135 96 152 171
111 9 0 53 111 171 113 172 225
112 9 0 50 172 170 111 232 224
113 9 0 92 43 0 152 104 54
114 9 0 92 43 54 152 104 108
115 9 0 92 43 108 152 104 162
116 9 0 92 43 162 152 104 216
117 9 0 113 104 0 174 164 54
118 7 0 152 0 0 234 92 95
119 7 0 152 0 95 234 95 187
120 7 0 174 95 0 256 190 92
121 7 0 174 95 92 256 190 184
122 4 0 256 0 0 364 118 100
123 4 0 364 0 0 472 118 100
124 4 0 256 118 0 364 236 100
125 4 0 364 118 0 472 236 100
126 6 0 256 0 100 456 178 196
127 5 0 472 0 0 573 116 197
128 3 0 472 116 0 598 236 176
129 1 0 598 0 0 769 180 163
130 1 0 769 0 0 940 180 163
131 2 0 940 0 0 1108 155 195
132 16 1 456 155 176 496 192 209
133 16 1 456 155 209 496 192 242
134 16 1 496 0 197 533 40 230
135 16 1 533 0 197 570 40 230
136 16 1 496 40 197 533 80 230
137 16 1 533 40 197 570 80 230
138 16 1 496 80 197 533 120 230
139 16 1 533 80 197 570 120 230
