Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 50.043000 Iteraciones 1682
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 1 0 0 0 148 54 60 209
5 1 0 54 0 148 108 60 209
6 1 0 108 0 148 162 60 209
7 1 0 162 0 148 216 60 209
8 2 0 0 60 148 69 128 209
9 2 0 69 60 148 137 129 209
10 4 0 95 149 0 190 239 136
11 2 0 137 60 148 206 128 209
12 4 0 190 149 0 285 239 136
13 2 0 206 60 148 274 129 209
14 2 0 274 60 148 342 129 209
15 2 0 342 60 148 410 129 209
16 2 0 410 60 148 478 129 209
17 2 0 285 149 0 354 217 61
18 3 0 285 149 61 408 235 183
19 13 1 216 0 148 265 50 192
20 13 1 216 0 192 265 50 236
21 14 1 265 0 148 311 45 189
22 13 1 265 0 189 315 49 233
23 14 1 315 0 148 361 45 189
24 13 1 315 0 189 364 50 233
25 14 1 364 0 148 410 45 189
26 6 1 410 0 148 453 41 184
27 12 1 408 149 0 482 226 67
28 12 1 482 149 0 556 226 67
29 12 1 556 149 0 630 226 67
30 12 1 630 149 0 704 226 67
31 12 1 704 149 0 778 226 67
32 12 1 778 149 0 852 226 67
33 14 1 410 0 184 456 41 229
34 6 1 364 41 209 405 84 245
35 6 1 462 0 0 503 43 36
36 10 1 462 129 67 662 225 245
37 6 1 462 0 36 503 43 72
38 6 1 462 0 72 503 43 108
39 6 1 462 0 108 505 41 144
40 6 1 462 0 144 505 41 180
41 6 1 456 0 180 497 43 216
42 11 1 478 43 0 564 128 75
43 6 1 478 43 75 521 84 111
44 6 1 521 43 75 564 84 111
45 6 1 478 84 75 521 125 111
46 6 1 521 84 75 564 125 111
47 11 1 478 43 111 564 128 186
48 8 1 564 0 0 680 116 162
49 10 1 662 116 67 862 212 245
50 10 1 680 0 0 880 96 178
51 8 1 862 96 0 978 212 162
52 8 1 978 96 0 1094 212 162
53 10 1 880 0 0 1080 96 178
54 10 1 1080 0 0 1280 96 178
55 7 1 1094 96 0 1232 232 197
56 9 1 1232 96 0 1339 194 147
