Utilizacion 70.789216 VolCajasEmpacado 71.266685 Duracion[s] 60.004000 Iteraciones 3421
0 2 0 0 0 0 31 72 55
1 2 0 0 0 55 31 72 110
2 3 0 0 0 110 61 56 146
3 3 0 0 0 146 61 56 182
4 3 0 0 0 182 61 56 218
5 6 0 0 56 110 55 78 147
6 5 0 0 78 0 74 139 66
7 5 0 0 78 66 74 139 132
8 5 0 0 78 132 74 139 198
9 0 0 0 56 198 72 132 220
10 4 0 0 139 0 97 231 40
11 1 0 74 0 0 172 108 27
12 8 1 0 139 40 73 204 149
13 10 1 0 139 149 114 182 190
14 10 1 0 182 149 114 225 190
15 12 1 0 139 190 55 176 212
16 12 1 55 139 190 110 176 212
17 10 1 61 0 27 175 43 68
18 11 1 61 0 68 93 43 107
19 11 1 93 0 68 125 43 107
20 11 1 125 0 68 157 43 107
21 8 1 72 0 107 137 73 216
22 9 1 74 73 27 135 139 101
23 7 1 135 108 0 243 206 27
24 18 2 0 176 190 37 231 212
25 18 2 37 176 190 92 213 212
26 16 2 74 73 101 113 116 133
27 16 2 113 73 101 152 116 133
28 13 2 74 73 133 183 135 213
29 18 2 92 176 190 129 231 212
30 20 2 137 0 107 168 72 162
31 20 2 137 0 162 168 72 217
32 19 2 129 139 27 205 211 49
33 14 2 129 139 49 238 212 114
34 15 2 114 135 114 228 176 157
35 17 2 183 0 0 281 108 27
36 17 2 183 0 27 281 108 54
37 27 3 114 135 157 175 171 213
38 23 3 175 135 157 241 209 218
39 28 3 129 176 114 172 208 153
40 27 3 129 176 153 165 232 214
41 29 3 175 0 54 251 72 76
42 22 3 168 0 76 233 73 185
43 21 3 183 73 54 292 135 134
44 25 3 183 73 134 297 114 177
45 25 3 183 73 177 297 116 218
46 26 3 243 135 0 335 232 40
47 26 3 243 135 40 335 232 80
48 26 3 243 135 80 335 232 120
49 23 3 241 135 120 302 209 186
50 24 3 251 0 54 296 57 111
51 31 4 241 116 186 349 214 213
52 30 4 168 0 185 205 55 207
53 34 4 233 0 111 313 62 220
54 32 4 297 62 0 411 105 41
55 32 4 297 62 41 411 105 82
56 33 4 297 62 82 354 107 139
57 34 4 313 0 0 393 62 109
58 34 4 313 0 109 393 62 218
59 40 5 297 62 139 411 103 182
60 37 5 297 62 182 336 105 214
61 41 5 336 62 182 391 99 204
62 36 5 349 107 0 411 187 109
63 36 5 349 107 109 411 187 218
64 40 5 349 187 0 463 230 41
65 39 5 349 187 41 405 223 102
66 38 5 393 0 0 467 61 66
67 38 5 393 0 66 467 61 132
68 38 5 393 0 132 467 61 198
69 42 5 411 61 0 509 169 27
70 42 5 411 61 27 509 169 54
71 35 5 411 61 54 476 134 163
72 36 5 411 169 41 491 231 150
73 43 6 393 0 198 448 37 220
74 47 6 391 62 182 430 105 214
75 46 6 411 105 163 483 136 218
76 49 6 411 136 150 503 233 190
77 44 6 411 136 190 483 212 212
78 48 6 430 61 163 491 97 219
79 51 6 467 0 0 541 61 66
80 50 6 467 0 66 581 43 107
81 53 6 491 0 107 556 73 216
82 52 6 503 169 0 583 231 109
83 53 6 509 73 0 574 146 109
84 53 6 509 73 109 574 146 218
85 44 6 503 146 109 579 218 131
86 44 6 503 146 131 579 218 153
