Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.029000 Iteraciones 282
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 0 0 0 0 155 77 67 229
10 0 0 0 67 155 77 134 229
11 0 0 0 134 155 77 201 229
12 8 0 77 195 0 126 239 50
13 0 0 77 0 155 154 67 229
14 0 0 77 67 155 144 144 229
15 0 0 77 144 155 154 211 229
16 0 0 144 67 155 221 134 229
17 0 0 221 67 155 298 134 229
18 7 0 154 0 155 215 54 215
19 4 0 154 134 155 246 229 237
20 7 0 215 0 155 269 61 215
21 7 0 269 0 155 323 61 215
22 7 0 323 0 155 377 61 215
23 7 0 377 0 155 431 61 215
24 4 0 246 134 155 341 226 237
25 6 0 341 61 155 415 138 222
26 6 0 341 138 155 418 212 222
27 4 0 418 61 155 510 156 237
28 4 0 510 0 155 602 95 237
29 4 0 510 95 155 602 190 237
30 4 0 602 0 155 694 95 237
31 4 0 602 95 155 697 187 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 129 1227 229 245
46 1 0 940 0 129 1040 129 245
47 2 0 1040 0 129 1158 100 237
48 1 0 1158 0 129 1258 129 245
