Utilizacion 80.490229 VolCajasEmpacado 81.260946 Duracion[s] 60.053000 Iteraciones 1254
0 0 0 0 0 0 57 56 22
1 0 0 0 56 0 57 112 22
2 0 0 0 112 0 57 168 22
3 0 0 0 168 0 57 224 22
4 0 0 0 0 22 57 56 44
5 0 0 0 56 22 57 112 44
6 0 0 0 112 22 57 168 44
7 0 0 0 168 22 57 224 44
8 2 0 0 0 44 86 25 78
9 2 0 0 0 78 86 25 112
10 2 0 0 0 112 86 25 146
11 2 0 0 0 146 86 25 180
12 2 0 0 0 180 86 25 214
13 7 0 0 25 44 61 126 110
14 7 0 0 126 44 61 227 110
15 5 0 0 25 110 52 65 178
16 5 0 0 65 110 52 105 178
17 5 0 0 105 110 52 145 178
18 5 0 0 145 110 52 185 178
19 5 0 0 185 110 52 225 178
20 5 0 0 25 178 52 93 218
21 5 0 0 93 178 52 161 218
22 5 0 0 161 178 52 229 218
23 7 0 61 25 0 127 86 101
24 7 0 61 86 0 127 147 101
25 7 0 61 147 0 127 208 101
26 2 0 61 208 0 147 233 34
27 2 0 61 208 34 147 233 68
28 2 0 61 208 68 147 233 102
29 1 0 61 25 101 129 124 124
30 1 0 61 25 124 129 124 147
31 1 0 61 25 147 129 124 170
32 1 0 61 25 170 129 124 193
33 1 0 61 25 193 129 124 216
34 5 0 61 124 101 129 176 141
35 5 0 52 124 141 104 164 209
36 3 0 61 176 101 115 203 147
37 4 0 52 164 147 147 229 181
38 4 0 52 164 181 147 229 215
39 6 0 129 0 0 183 81 47
40 6 0 129 81 0 183 162 47
41 6 0 129 0 47 183 81 94
42 6 0 129 81 47 183 162 94
43 6 0 129 0 94 183 81 141
44 6 0 129 81 94 183 162 141
45 6 0 129 0 141 183 81 188
46 6 0 129 81 141 183 162 188
47 3 0 129 0 188 175 54 215
48 3 0 129 54 188 175 108 215
49 3 0 129 108 188 175 162 215
50 5 0 147 162 0 199 230 40
51 5 0 147 162 40 199 230 80
52 5 0 147 162 80 199 230 120
53 5 0 147 162 120 199 230 160
54 5 0 147 162 160 199 230 200
55 6 0 183 0 0 237 81 47
56 6 0 183 81 0 237 162 47
57 6 0 183 0 47 237 81 94
58 6 0 183 81 47 237 162 94
59 6 0 183 0 94 237 81 141
60 6 0 183 81 94 237 162 141
61 6 0 183 0 141 237 81 188
62 6 0 183 81 141 237 162 188
63 1 0 199 162 0 298 230 23
64 1 0 199 162 23 298 230 46
65 1 0 199 162 46 298 230 69
66 1 0 199 162 69 298 230 92
67 1 0 199 162 92 298 230 115
68 1 0 199 162 115 298 230 138
69 1 0 199 162 138 298 230 161
70 1 0 199 162 161 298 230 184
71 1 0 199 162 184 298 230 207
72 7 0 237 0 0 298 66 101
73 7 0 237 66 0 298 132 101
74 7 0 237 0 101 298 66 202
75 7 0 237 66 101 298 132 202
76 3 0 175 0 188 229 46 215
77 3 0 175 46 188 229 92 215
78 0 0 175 92 188 232 148 210
79 4 0 298 0 0 393 65 34
80 4 0 393 0 0 488 65 34
81 4 0 488 0 0 583 65 34
82 4 0 298 65 0 393 130 34
83 4 0 393 65 0 488 130 34
84 4 0 488 65 0 583 130 34
85 4 0 298 130 0 393 195 34
86 4 0 393 130 0 488 195 34
87 4 0 488 130 0 583 195 34
88 4 0 298 0 34 332 95 99
89 4 0 298 95 34 332 190 99
90 6 0 298 0 99 345 81 153
91 1 0 298 0 153 366 99 176
92 0 0 298 0 176 354 57 198
93 0 0 298 0 198 354 57 220
94 12 1 298 195 0 393 229 65
95 12 1 298 195 65 393 229 130
96 12 1 298 195 130 393 229 195
97 8 1 298 57 176 354 114 198
98 8 1 298 57 198 354 114 220
99 13 1 298 114 99 366 154 151
100 13 1 298 154 99 366 194 151
101 14 1 298 114 151 379 168 198
102 8 1 298 114 198 354 171 220
103 8 1 298 171 195 354 228 217
104 8 1 354 168 195 410 225 217
105 15 1 366 0 34 467 66 95
106 15 1 467 0 34 568 66 95
107 15 1 366 0 95 467 66 156
108 15 1 467 0 95 568 66 156
109 15 1 366 0 156 467 66 217
110 15 1 467 0 156 568 66 217
111 14 1 366 66 34 447 113 88
112 13 1 366 66 88 418 106 156
113 13 1 418 66 88 470 106 156
114 13 1 366 66 156 434 106 208
115 13 1 434 66 156 474 134 208
116 11 1 379 113 34 433 159 61
117 11 1 379 113 61 433 159 88
118 11 1 379 113 88 433 159 115
119 11 1 379 113 115 433 159 142
120 11 1 379 113 142 433 159 169
121 11 1 379 113 169 433 159 196
122 13 1 410 159 34 450 227 86
123 13 1 450 159 34 490 227 86
124 13 1 490 159 34 530 227 86
125 15 1 410 159 86 511 220 152
126 15 1 410 159 152 511 220 218
127 10 1 433 134 34 519 159 68
128 10 1 433 134 68 519 159 102
129 10 1 433 134 102 519 159 136
130 10 1 433 134 136 519 159 170
131 10 1 433 134 170 519 159 204
132 8 1 474 66 34 531 122 56
133 8 1 474 66 56 531 122 78
134 8 1 474 66 78 531 122 100
135 8 1 474 66 100 531 122 122
136 8 1 474 66 122 531 122 144
137 8 1 474 66 144 531 122 166
138 8 1 474 66 166 531 122 188
139 8 1 474 66 188 531 122 210
140 11 1 511 159 86 538 213 132
141 11 1 511 159 132 538 213 178
142 11 1 511 159 178 557 213 205
143 11 1 519 122 34 573 149 80
144 11 1 519 122 80 573 149 126
145 11 1 519 122 126 573 149 172
146 14 1 531 66 34 578 120 115
147 14 1 531 66 115 578 120 196
148 8 1 531 66 196 587 123 218
