Utilizacion 72.198230 VolCajasEmpacado 74.585369 Duracion[s] 60.007000 Iteraciones 3926
0 2 0 0 0 0 76 108 30
1 2 0 0 108 0 76 216 30
2 5 0 0 0 30 55 81 122
3 5 0 0 0 122 55 81 214
4 1 0 0 81 30 81 109 63
5 6 0 0 109 30 74 213 95
6 7 0 0 81 95 73 180 215
7 4 0 0 180 95 98 226 167
8 8 0 0 180 167 25 214 203
9 0 0 25 180 167 120 207 193
10 0 0 25 180 193 120 207 219
11 3 0 81 0 0 166 84 30
12 16 1 25 207 167 135 232 210
13 15 1 55 0 30 83 81 63
14 13 1 55 0 63 101 77 146
15 11 1 101 0 30 166 104 104
16 11 1 101 0 104 166 104 178
17 14 1 55 0 178 159 78 212
18 12 1 76 109 0 143 171 97
19 9 1 73 104 97 181 180 127
20 9 1 73 104 127 181 180 157
21 9 1 73 104 157 181 180 187
22 10 1 166 0 0 286 99 73
23 26 2 73 78 187 98 149 219
24 17 2 98 78 187 164 173 218
25 19 2 166 0 73 228 97 140
26 21 2 135 180 0 212 226 83
27 21 2 135 180 83 212 226 166
28 23 2 135 180 166 173 221 205
29 24 2 166 0 140 244 104 174
30 22 2 166 0 174 247 94 218
31 20 2 247 0 73 302 92 154
32 25 2 247 0 154 331 85 184
33 18 2 181 104 0 301 177 99
34 29 3 247 0 184 342 66 215
35 30 3 173 180 166 211 221 205
36 32 3 181 104 99 279 176 145
37 30 3 181 104 145 222 143 183
38 27 3 181 143 145 291 168 188
39 33 3 212 177 0 289 223 83
40 31 3 212 177 83 306 221 164
41 28 3 301 92 0 386 176 30
42 31 3 301 92 30 395 173 74
43 31 3 301 92 74 395 173 118
44 40 4 164 94 187 198 130 212
45 41 4 212 168 164 250 209 203
46 34 4 279 92 118 356 138 201
47 34 4 306 176 0 383 222 83
48 35 4 306 138 118 403 205 180
49 39 4 291 138 180 376 222 210
50 36 4 342 0 0 397 92 81
51 38 4 342 0 81 437 66 112
52 35 4 342 0 112 404 67 209
53 37 4 395 92 0 489 136 81
54 42 5 247 67 184 280 92 207
55 43 5 331 67 81 441 92 124
56 47 5 356 67 124 450 111 205
57 44 5 376 111 180 403 206 206
58 46 5 403 111 81 455 152 117
59 46 5 455 111 81 507 152 117
60 45 5 403 152 0 511 228 30
61 46 5 403 152 30 439 193 82
62 45 5 403 111 117 511 187 147
63 48 5 403 111 147 501 157 219
64 48 5 403 157 147 501 203 219
65 49 5 450 0 0 570 73 99
66 56 6 383 206 30 493 231 73
67 56 6 383 206 73 493 231 116
68 56 6 383 206 116 493 231 159
69 57 6 376 206 159 447 231 191
70 51 6 404 0 112 466 67 209
71 53 6 466 0 99 536 111 147
72 58 6 466 0 147 564 46 219
73 53 6 466 46 147 577 94 217
74 50 6 511 111 0 584 231 99
75 53 6 511 111 99 559 222 169
76 55 6 501 94 169 579 198 203
