Utilizacion 73.722074 VolCajasEmpacado 74.219325 Duracion[s] 60.000000 Iteraciones 2343
0 5 0 0 0 0 43 114 41
1 5 0 0 114 0 43 228 41
2 4 0 0 0 41 66 74 102
3 4 0 0 74 41 66 148 102
4 4 0 0 148 41 66 222 102
5 4 0 0 0 102 66 74 163
6 4 0 0 74 102 66 148 163
7 4 0 0 148 102 66 222 163
8 7 0 0 0 163 32 43 202
9 8 0 0 43 163 31 115 218
10 6 0 0 115 163 36 176 219
11 1 0 0 176 163 37 231 185
12 8 0 0 176 185 72 231 216
13 6 0 31 43 163 92 99 199
14 1 0 32 0 163 87 22 200
15 6 0 36 99 163 72 160 219
16 3 0 72 99 0 134 179 109
17 3 0 72 99 109 134 179 218
18 6 0 72 179 0 133 215 56
19 9 0 92 0 0 200 98 27
20 9 0 92 0 27 200 98 54
21 9 0 92 0 54 200 98 81
22 0 0 92 0 81 168 72 103
23 3 0 92 0 103 154 80 212
24 10 0 134 98 0 226 195 40
25 2 0 134 98 40 207 163 149
26 15 1 72 179 56 186 222 97
27 15 1 72 179 97 186 222 138
28 15 1 72 179 138 186 222 179
29 15 1 72 179 179 186 222 220
30 20 1 134 80 149 210 152 171
31 20 1 134 80 171 210 152 193
32 20 1 134 80 193 210 152 215
33 21 1 134 152 149 189 174 186
34 21 1 154 0 103 176 55 140
35 21 1 154 0 140 176 55 177
36 17 1 154 0 177 186 39 220
37 17 1 154 39 177 193 71 220
38 17 1 186 174 40 229 213 72
39 16 1 186 174 72 247 230 108
40 18 1 186 174 108 258 229 139
41 17 1 186 174 139 225 217 171
42 12 1 200 0 0 309 65 73
43 12 1 200 0 73 309 65 146
44 12 1 200 0 146 309 65 219
45 12 1 226 65 0 299 130 109
46 12 1 226 65 109 299 130 218
47 19 1 258 130 0 366 228 27
48 19 1 258 130 27 366 228 54
49 11 1 258 130 54 350 227 94
50 14 1 258 130 94 324 204 155
51 14 1 258 130 155 324 204 216
52 13 1 299 65 0 408 127 80
53 31 2 186 204 171 241 226 208
54 31 2 258 204 94 313 226 131
55 31 2 258 204 131 313 226 168
56 31 2 258 204 168 313 226 205
57 22 2 299 65 80 408 130 153
58 28 2 299 65 153 371 96 208
59 28 2 299 96 153 371 127 208
60 31 2 313 204 94 368 226 131
61 31 2 313 204 131 368 226 168
62 24 2 324 130 94 369 187 151
63 24 2 324 130 151 369 187 208
64 32 2 324 187 168 356 230 207
65 22 2 309 0 0 382 65 109
66 22 2 309 0 109 382 65 218
67 25 2 368 187 0 482 230 41
68 25 2 368 187 41 482 230 82
69 25 2 368 187 82 482 230 123
70 32 2 371 65 153 410 108 185
71 27 2 368 187 123 429 223 179
72 30 2 371 65 185 447 137 207
73 23 2 382 0 0 491 62 80
74 23 2 382 0 80 491 62 160
75 29 2 447 62 0 555 160 27
76 29 2 447 62 27 555 160 54
77 26 2 447 62 54 539 159 94
78 43 3 356 187 179 411 209 216
79 36 3 382 0 160 427 57 217
80 40 3 427 0 160 466 32 203
81 40 3 427 32 160 466 64 203
82 38 3 447 64 94 544 156 134
83 38 3 447 64 134 544 156 174
84 38 3 447 64 174 544 156 214
85 39 3 466 0 160 502 61 216
86 33 3 429 156 123 495 230 184
87 42 3 411 156 184 483 232 206
88 34 3 495 160 0 568 225 109
89 34 3 495 160 109 568 225 218
90 35 3 502 0 0 582 62 109
91 39 3 502 0 109 558 61 145
92 33 3 502 0 145 568 61 219
