Utilizacion 71.103823 VolCajasEmpacado 72.839169 Duracion[s] 60.003000 Iteraciones 9341
0 0 0 0 0 0 90 60 60
1 1 1 0 0 60 92 73 149
2 2 2 0 0 149 41 79 202
3 2 2 41 0 149 82 79 202
4 3 3 0 79 0 60 169 60
5 3 3 0 79 60 60 139 150
6 5 4 0 79 150 104 109 205
7 4 4 0 109 150 90 169 210
8 6 5 0 169 0 104 199 55
9 8 6 92 0 0 181 73 92
10 7 6 104 0 92 192 88 135
11 9 7 92 0 135 171 53 176
12 10 7 0 169 55 60 229 145
13 12 8 0 169 145 90 229 205
14 11 8 82 0 176 186 55 206
15 16 9 104 55 135 183 96 188
16 13 9 90 109 0 194 139 55
17 14 9 104 96 55 196 169 144
18 15 9 90 109 144 180 169 204
19 18 10 104 169 0 164 229 90
20 17 10 192 0 0 280 88 43
21 19 11 192 0 43 265 92 132
22 19 11 192 0 132 284 89 205
23 20 12 196 92 0 288 165 89
24 22 13 90 169 90 169 210 143
25 21 13 90 169 143 194 199 198
26 24 14 194 169 0 284 229 60
27 24 14 284 169 0 374 229 60
28 23 14 196 92 89 284 180 132
29 25 15 169 199 60 273 229 115
30 26 15 194 180 115 273 233 156
31 27 15 196 89 132 256 179 192
32 27 15 284 165 60 374 225 120
33 28 16 194 179 156 273 232 197
34 28 16 256 89 132 309 130 211
35 29 17 256 130 132 309 171 211
36 30 17 284 0 0 357 89 92
37 31 18 284 171 120 374 231 180
38 32 19 273 171 180 377 226 210
39 33 19 284 0 92 372 88 135
40 34 19 284 0 135 376 89 208
41 36 20 309 89 0 401 162 89
42 36 20 401 89 0 493 162 89
43 35 20 309 89 89 350 142 168
44 37 21 350 89 89 454 144 119
45 37 21 350 89 119 454 144 149
46 38 21 376 0 0 464 88 43
47 38 21 376 0 43 464 88 86
48 40 22 309 89 168 362 168 209
49 39 22 376 0 86 449 89 178
50 41 23 362 89 149 466 144 179
51 42 23 377 162 0 437 222 90
52 43 24 362 89 179 441 142 220
53 44 24 377 144 90 469 233 163
54 46 25 376 0 178 455 53 219
55 47 25 377 144 163 465 232 206
56 45 25 464 0 0 568 55 30
57 48 25 464 0 30 524 60 120
58 50 26 455 0 120 534 41 173
59 49 26 493 60 0 581 148 43
60 51 27 455 0 173 559 55 203
61 53 27 493 60 43 553 120 133
62 52 27 466 55 133 554 143 176
63 53 27 469 162 0 559 222 60
64 53 27 469 162 60 559 222 120
65 54 27 469 143 120 561 232 193
66 56 28 466 55 176 554 143 219
