Utilizacion 83.916022 VolCajasEmpacado 86.429938 Duracion[s] 60.030000 Iteraciones 1566
0 2 0 0 0 0 106 52 31
1 2 0 0 0 31 106 52 62
2 2 0 0 0 62 106 52 93
3 2 0 0 0 93 106 52 124
4 2 0 0 0 124 106 52 155
5 2 0 0 0 155 106 52 186
6 2 0 0 0 186 106 52 217
7 7 0 0 52 0 99 99 44
8 7 0 0 99 0 99 146 44
9 7 0 0 52 44 99 99 88
10 7 0 0 99 44 99 146 88
11 7 0 0 52 88 99 99 132
12 7 0 0 99 88 99 146 132
13 7 0 0 52 132 99 99 176
14 7 0 0 99 132 99 146 176
15 7 0 0 52 176 99 99 220
16 7 0 0 99 176 99 146 220
17 8 0 0 146 0 62 224 95
18 8 0 62 146 0 124 224 95
19 8 0 124 146 0 186 224 95
20 8 0 186 146 0 248 224 95
21 8 0 248 146 0 310 224 95
22 8 0 0 146 95 62 224 190
23 8 0 62 146 95 124 224 190
24 8 0 124 146 95 186 224 190
25 8 0 186 146 95 248 224 190
26 8 0 248 146 95 310 224 190
27 0 0 0 146 190 51 218 214
28 0 0 51 146 190 102 218 214
29 0 0 102 146 190 153 218 214
30 0 0 153 146 190 204 218 214
31 0 0 204 146 190 255 218 214
32 0 0 255 146 190 306 218 214
33 5 0 99 52 0 218 97 36
34 5 0 99 97 0 218 142 36
35 5 0 99 52 36 218 97 72
36 5 0 99 97 36 218 142 72
37 5 0 99 52 72 218 97 108
38 5 0 99 97 72 218 142 108
39 5 0 99 52 108 218 97 144
40 5 0 99 97 108 218 142 144
41 5 0 99 52 144 218 97 180
42 5 0 99 97 144 218 142 180
43 5 0 99 52 180 218 97 216
44 5 0 99 97 180 218 142 216
45 2 0 106 0 0 212 52 31
46 6 0 106 0 31 204 38 96
47 6 0 106 0 96 204 38 161
48 0 0 106 0 161 178 51 185
49 0 0 106 0 185 178 51 209
50 2 0 212 0 0 318 52 31
51 2 0 212 0 31 318 52 62
52 2 0 212 0 62 318 52 93
53 2 0 212 0 93 318 52 124
54 2 0 212 0 124 318 52 155
55 2 0 212 0 155 318 52 186
56 2 0 212 0 186 318 52 217
57 9 0 218 52 0 327 145 72
58 9 0 218 52 72 327 145 144
59 9 0 218 52 144 327 145 216
60 1 0 310 145 0 412 233 26
61 1 0 310 145 26 412 233 52
62 1 0 310 145 52 412 233 78
63 1 0 310 145 78 412 233 104
64 1 0 310 145 104 412 233 130
65 1 0 310 145 130 412 233 156
66 1 0 310 145 156 412 233 182
67 1 0 310 145 182 412 233 208
68 6 0 318 0 0 416 38 65
69 6 0 318 0 65 416 38 130
70 6 0 318 0 130 416 38 195
71 3 0 327 38 0 394 133 32
72 3 0 394 38 0 461 133 32
73 3 0 327 38 32 394 133 64
74 3 0 394 38 32 461 133 64
75 3 0 327 38 64 394 133 96
76 3 0 394 38 64 461 133 96
77 3 0 327 38 96 394 133 128
78 3 0 394 38 96 461 133 128
79 3 0 327 38 128 394 133 160
80 3 0 394 38 128 461 133 160
81 3 0 327 38 160 394 133 192
82 3 0 394 38 160 461 133 192
83 1 0 327 38 192 429 126 218
84 9 0 412 133 0 484 226 109
85 9 0 412 133 109 484 226 218
86 6 0 416 0 0 514 38 65
87 6 0 416 0 65 514 38 130
88 6 0 416 0 130 514 38 195
89 3 0 461 38 0 528 133 32
90 5 0 461 38 32 580 74 77
91 6 0 461 74 32 559 112 97
92 6 0 461 74 97 559 112 162
93 4 0 461 38 162 577 127 194
94 1 0 429 38 194 531 126 220
95 6 0 484 133 0 522 231 65
96 6 0 484 133 65 522 231 130
97 6 0 484 133 130 522 231 195
98 6 0 522 133 0 587 231 38
99 6 0 522 133 38 587 231 76
100 6 0 522 133 76 587 231 114
