Utilizacion 68.144772 VolCajasEmpacado 68.521147 Duracion[s] 60.010000 Iteraciones 2824
0 4 0 0 0 0 69 97 33
1 5 0 0 0 33 40 118 99
2 5 0 0 0 99 40 118 165
3 7 0 0 118 0 31 215 27
4 7 0 0 118 27 31 215 54
5 6 0 0 0 165 41 112 216
6 1 0 0 118 54 30 203 83
7 2 0 31 118 0 100 193 32
8 5 0 41 0 33 81 118 99
9 3 0 41 0 99 114 81 131
10 0 0 31 118 32 147 202 59
11 11 1 41 0 131 107 118 171
12 11 1 41 0 171 107 118 211
13 8 1 0 118 83 57 172 112
14 8 1 0 172 83 57 226 112
15 12 1 0 118 112 97 187 145
16 9 1 0 118 145 62 195 216
17 15 1 0 195 112 85 225 141
18 10 1 62 118 145 113 230 186
19 8 1 0 195 141 57 224 195
20 17 1 57 195 186 154 226 213
21 12 1 62 118 186 159 187 219
22 13 1 114 0 0 187 81 32
23 18 1 114 0 32 195 87 55
24 18 1 114 0 55 195 87 78
25 16 1 114 0 78 230 84 105
26 16 1 114 0 105 230 84 132
27 13 1 107 0 132 188 73 164
28 14 1 107 0 164 182 69 196
29 25 2 107 0 196 188 87 219
30 27 2 107 87 0 204 118 27
31 19 2 107 87 27 192 117 56
32 19 2 107 87 56 192 117 85
33 21 2 188 0 132 254 118 172
34 21 2 188 0 172 254 118 212
35 24 2 107 87 85 164 116 139
36 20 2 154 187 0 266 228 51
37 20 2 154 187 51 266 228 102
38 22 2 159 118 0 256 187 33
39 22 2 159 118 33 256 187 66
40 28 2 159 118 66 234 187 98
41 26 2 254 0 0 338 116 27
42 23 2 254 0 27 327 81 59
43 23 2 254 0 59 327 81 91
44 32 3 154 187 102 272 227 168
45 29 3 154 187 168 245 219 218
46 31 3 159 118 98 271 169 139
47 33 3 159 118 139 256 187 172
48 31 3 159 118 172 271 169 213
49 38 3 254 0 91 338 116 118
50 30 3 254 0 118 325 77 180
51 38 3 254 0 180 338 116 207
52 36 3 271 116 0 300 173 54
53 37 3 272 116 54 301 201 84
54 29 3 272 201 0 363 233 50
55 39 3 272 201 50 369 232 77
56 38 3 301 116 0 417 200 27
57 40 3 301 116 27 388 197 50
58 35 3 301 116 50 376 185 82
59 34 3 301 116 82 374 197 114
60 45 4 271 116 114 362 148 164
61 45 4 271 148 114 362 180 164
62 43 4 271 116 164 368 185 197
63 46 4 272 201 77 326 230 134
64 49 4 338 0 0 407 75 32
65 42 4 338 75 0 456 115 66
66 44 4 338 0 32 419 73 64
67 49 4 338 0 64 413 69 96
68 48 4 338 69 66 435 100 93
69 47 4 338 0 96 422 116 123
70 41 4 338 0 123 409 62 200
71 57 5 271 116 197 352 203 220
72 55 5 272 203 134 329 232 188
73 58 5 245 203 188 342 230 219
74 58 5 338 62 123 435 89 154
75 59 5 338 62 154 429 112 186
76 59 5 338 62 186 429 112 218
77 50 5 388 116 27 439 228 68
78 56 5 369 197 68 454 227 97
79 51 5 376 116 68 447 193 130
80 53 5 368 112 130 441 193 162
81 53 5 368 112 162 441 193 194
82 54 5 435 0 0 510 69 32
83 52 5 435 0 32 532 69 65
84 53 5 435 0 65 516 73 97
85 60 6 342 203 97 427 233 126
86 63 6 342 203 126 396 232 183
87 66 6 368 112 194 449 199 217
88 65 6 342 203 183 439 230 214
89 63 6 422 0 97 476 57 126
90 63 6 422 0 126 476 57 155
91 62 6 409 0 155 500 32 205
92 61 6 449 115 0 530 188 32
93 61 6 449 115 32 530 188 64
94 61 6 449 115 64 530 188 96
95 64 6 449 73 96 533 189 123
96 64 6 449 57 123 533 173 150
97 64 6 449 57 150 533 173 177
98 68 7 429 32 177 547 98 217
99 72 7 449 173 123 534 202 153
100 72 7 449 173 153 534 202 183
101 72 7 449 173 183 534 202 213
102 75 7 449 98 177 540 148 209
103 72 7 454 202 0 539 231 30
104 70 7 454 202 30 511 231 84
105 67 7 540 98 0 581 210 51
106 68 7 540 98 51 580 216 117
107 67 7 540 98 117 581 210 168
108 67 7 540 98 168 581 210 219
109 75 7 547 0 0 579 91 50
110 75 7 547 0 50 579 91 100
111 75 7 547 0 100 579 91 150
