Utilizacion 70.850582 VolCajasEmpacado 71.467656 Duracion[s] 60.009000 Iteraciones 4298
0 1 0 0 0 0 95 58 38
1 1 0 95 0 0 190 58 38
2 0 0 0 58 0 95 105 79
3 2 1 0 0 38 63 46 117
4 3 1 0 0 117 27 72 163
5 3 1 0 0 163 27 72 209
6 5 2 27 0 117 75 49 176
7 6 2 0 105 0 63 184 46
8 6 2 0 105 46 63 184 92
9 5 2 0 184 0 49 232 59
10 4 2 0 72 92 79 167 139
11 4 2 0 72 139 79 167 186
12 7 3 0 184 59 72 230 86
13 9 4 0 184 86 95 231 165
14 8 4 0 167 165 79 230 211
15 8 4 75 0 38 138 46 117
16 10 5 0 72 186 72 118 213
17 11 5 27 0 176 122 58 214
18 12 5 79 105 0 142 184 46
19 12 5 79 105 46 142 184 92
20 13 5 79 58 92 158 153 139
21 17 6 0 118 186 72 164 213
22 16 6 79 58 139 142 104 218
23 15 6 79 104 139 174 183 186
24 17 6 79 104 186 151 150 213
25 14 6 95 184 0 190 222 58
26 16 6 95 184 58 174 230 121
27 19 7 95 183 121 190 230 200
28 18 7 138 0 38 233 58 76
29 20 7 138 0 76 197 48 125
30 18 7 122 0 125 217 38 183
31 21 8 122 0 183 194 46 210
32 21 8 158 58 0 230 104 27
33 22 8 158 58 27 253 96 85
34 23 8 158 48 85 253 95 164
35 23 8 174 104 0 269 183 47
36 24 9 194 0 183 240 72 210
37 25 9 174 96 47 253 142 110
38 26 10 151 72 186 197 144 213
39 27 10 174 144 47 269 182 105
40 30 11 190 183 0 249 231 49
41 30 11 190 183 49 249 231 98
42 29 11 190 144 105 285 191 184
43 28 11 197 95 110 276 141 173
44 31 12 190 191 98 285 229 156
45 32 12 240 0 0 335 47 79
46 32 12 335 0 0 430 47 79
47 33 12 240 0 79 289 48 138
48 34 13 190 191 156 285 229 214
49 35 13 197 72 173 276 135 219
50 35 13 240 0 138 319 46 201
51 36 13 276 48 0 325 107 48
52 38 14 276 48 48 323 143 127
53 37 14 276 48 127 339 94 206
54 37 14 276 94 127 339 140 206
55 38 14 285 143 0 380 190 79
56 38 14 285 143 79 380 190 158
57 39 14 285 190 0 380 228 58
58 40 15 190 144 184 262 190 211
59 41 15 285 190 58 380 228 116
60 42 15 285 140 158 364 203 204
61 43 16 285 203 116 357 230 162
62 43 16 285 203 162 357 230 208
63 43 16 319 0 79 391 46 106
64 43 16 319 0 106 391 46 133
65 45 16 319 0 133 368 48 192
66 44 16 339 48 0 434 127 47
67 46 17 339 48 47 434 127 94
68 48 18 339 48 94 418 94 157
69 48 18 339 94 94 418 140 157
70 47 18 339 48 157 434 106 195
71 47 18 380 140 0 475 178 58
72 49 19 380 178 0 443 224 79
73 51 20 319 0 192 391 46 219
74 50 20 380 140 58 475 178 116
75 50 20 380 178 79 475 216 137
76 52 21 339 106 157 411 133 203
77 53 21 380 140 137 443 219 183
78 55 21 391 0 79 450 48 128
79 54 21 391 0 128 486 47 207
80 56 22 364 133 183 410 205 210
81 57 22 434 48 0 529 127 47
82 57 22 434 48 47 529 127 94
83 61 23 410 133 183 456 205 210
84 61 23 418 106 94 490 133 140
85 60 23 434 48 94 529 86 152
86 60 23 434 48 152 529 86 210
87 58 23 434 86 140 529 133 219
88 59 23 475 133 0 538 212 46
89 62 24 475 133 46 554 228 93
90 63 25 456 133 137 494 228 195
91 64 25 486 0 0 565 46 63
92 65 26 486 0 63 545 48 112
93 67 27 486 0 112 581 47 191
94 66 27 494 133 93 552 228 131
95 69 28 494 133 131 543 192 179
96 68 28 494 133 179 552 228 217
97 73 29 486 0 191 558 46 218
98 74 29 529 48 0 575 127 63
99 70 29 529 48 63 578 96 122
