Utilizacion 78.426640 VolCajasEmpacado 80.289929 Duracion[s] 60.047000 Iteraciones 839
0 14 0 0 0 0 64 32 28
1 14 0 0 32 0 64 64 28
2 14 0 0 64 0 64 96 28
3 14 0 0 96 0 64 128 28
4 14 0 0 128 0 64 160 28
5 14 0 0 160 0 64 192 28
6 14 0 0 192 0 64 224 28
7 2 0 0 0 28 119 80 87
8 2 0 0 80 28 119 160 87
9 2 0 0 0 87 119 80 146
10 2 0 0 80 87 119 160 146
11 2 0 0 0 146 119 80 205
12 2 0 0 80 146 119 160 205
13 12 0 0 160 28 62 194 59
14 12 0 0 160 59 62 194 90
15 12 0 0 160 90 62 194 121
16 12 0 0 160 121 62 194 152
17 12 0 0 160 152 62 194 183
18 12 0 0 160 183 62 194 214
19 12 0 0 194 28 62 225 62
20 1 0 0 194 62 55 215 92
21 1 0 0 194 92 55 215 122
22 14 0 0 194 122 64 226 150
23 14 0 0 194 150 64 226 178
24 14 0 0 194 178 64 226 206
25 10 0 64 160 0 143 215 32
26 10 0 64 160 32 143 215 64
27 10 0 64 160 64 143 215 96
28 10 0 64 160 96 143 215 128
29 8 0 62 160 128 152 194 169
30 8 0 62 160 169 152 194 210
31 7 0 64 194 128 139 228 184
32 12 0 64 194 184 126 228 215
33 5 0 119 0 0 209 94 44
34 5 0 119 0 44 209 94 88
35 5 0 119 0 88 209 94 132
36 5 0 119 0 132 209 94 176
37 5 0 119 0 176 209 94 220
38 8 0 119 94 0 209 135 34
39 8 0 119 94 34 209 135 68
40 8 0 119 94 68 209 135 102
41 8 0 119 94 102 209 135 136
42 8 0 119 94 136 209 135 170
43 8 0 119 94 170 209 135 204
44 8 0 143 194 0 233 228 41
45 13 0 143 194 41 174 225 83
46 13 0 143 194 83 185 225 114
47 13 0 143 194 114 185 225 145
48 7 0 139 194 145 214 228 201
49 4 0 152 135 0 241 189 48
50 4 0 152 135 48 241 189 96
51 4 0 152 135 96 241 189 144
52 4 0 152 135 144 241 189 192
53 6 0 209 0 0 251 80 72
54 6 0 209 0 72 251 80 144
55 6 0 209 0 144 251 80 216
56 3 0 209 80 0 277 133 63
57 4 0 209 80 63 263 128 152
58 3 0 209 80 152 277 133 215
59 6 0 233 189 0 305 231 80
60 11 0 251 0 0 315 72 31
61 11 0 315 0 0 379 72 31
62 11 0 379 0 0 443 72 31
63 11 0 443 0 0 507 72 31
64 11 0 507 0 0 571 72 31
65 2 0 251 0 31 370 80 90
66 2 0 251 0 90 370 80 149
67 0 0 251 0 149 350 74 176
68 0 0 251 0 176 350 74 203
69 0 0 277 80 0 351 179 27
70 0 0 277 80 27 376 154 54
71 0 0 277 80 54 376 154 81
72 0 0 277 80 81 376 154 108
73 9 0 277 80 108 370 158 140
74 9 0 277 80 140 370 158 172
75 9 0 277 80 172 370 158 204
76 11 0 241 158 80 305 230 111
77 9 0 370 0 31 463 78 63
78 27 1 152 158 192 216 190 220
79 29 1 216 158 192 246 213 213
80 20 1 246 158 111 302 233 145
81 20 1 246 158 145 302 233 179
82 20 1 246 158 179 302 233 213
83 23 1 350 0 149 382 79 204
84 27 1 305 179 0 369 207 32
85 27 1 305 179 32 369 207 64
86 27 1 305 179 64 369 207 96
87 27 1 305 179 96 369 207 128
88 27 1 305 179 128 369 207 160
89 28 1 302 158 160 401 232 187
90 28 1 302 158 187 401 232 214
91 26 1 376 79 0 407 121 31
92 26 1 376 79 31 407 121 62
93 26 1 376 79 62 407 121 93
94 20 1 376 79 93 432 154 127
95 20 1 376 79 127 432 154 161
96 20 1 376 79 161 432 154 195
97 29 1 370 79 195 400 134 216
98 29 1 400 79 195 430 134 216
99 22 1 382 0 63 475 78 95
100 22 1 382 0 95 475 78 127
101 22 1 382 0 127 475 78 159
102 22 1 382 0 159 475 78 191
103 29 1 382 0 191 437 30 212
104 29 1 382 30 191 437 60 212
105 23 1 401 154 0 433 233 55
106 23 1 433 154 0 465 233 55
107 23 1 465 154 0 497 233 55
108 21 1 401 154 55 491 188 96
109 21 1 401 188 55 491 222 96
110 21 1 401 154 96 491 188 137
111 21 1 401 188 96 491 222 137
112 21 1 401 154 137 491 188 178
113 21 1 401 188 137 491 222 178
114 21 1 401 154 178 491 188 219
115 21 1 401 188 178 491 222 219
116 15 1 475 0 31 534 119 111
117 15 1 475 0 111 534 119 191
118 19 1 432 78 0 474 150 80
119 19 1 432 78 80 474 150 160
120 25 1 432 78 160 466 140 191
121 21 1 534 0 31 575 90 65
122 25 1 474 119 0 536 150 34
123 25 1 474 119 34 536 150 68
124 25 1 474 119 68 536 150 102
125 16 1 491 119 102 559 172 165
126 17 1 491 119 165 580 173 213
127 17 1 497 173 0 586 221 54
128 17 1 497 173 54 586 221 108
129 17 1 497 173 108 586 221 162
130 17 1 497 173 162 586 221 216
131 16 1 534 0 65 587 63 133
132 16 1 534 0 133 587 63 201
133 17 1 534 63 65 582 117 154
