Utilizacion 75.510399 VolCajasEmpacado 76.399220 Duracion[s] 60.000000 Iteraciones 2861
0 2 0 0 0 0 93 109 72
1 2 0 0 109 0 93 218 72
2 4 0 0 0 72 99 44 119
3 7 0 0 0 119 95 67 151
4 7 0 0 0 151 95 67 183
5 7 0 0 0 183 95 67 215
6 4 0 0 67 72 99 114 116
7 4 0 0 67 116 99 114 160
8 4 0 0 67 160 99 114 204
9 9 0 0 114 72 36 233 117
10 9 0 36 114 72 72 233 117
11 9 0 72 114 72 108 233 117
12 9 0 0 114 117 45 233 153
13 9 0 45 114 117 90 233 153
14 5 0 0 114 153 38 212 218
15 7 0 38 114 153 133 181 185
16 0 0 38 114 185 126 216 211
17 0 0 99 0 0 187 102 26
18 0 0 99 0 26 187 102 52
19 3 0 99 0 52 161 95 130
20 3 0 99 0 130 161 95 208
21 8 0 161 0 52 192 106 104
22 8 0 161 0 104 192 106 156
23 8 0 161 0 156 192 106 208
24 1 0 126 181 0 198 232 24
25 5 0 126 181 24 224 219 89
26 5 0 126 181 89 224 219 154
27 1 0 126 181 154 198 232 178
28 3 0 133 106 0 228 168 78
29 3 0 133 106 78 228 168 156
30 6 0 192 0 0 308 89 32
31 6 0 192 0 32 308 89 64
32 16 1 126 181 178 232 233 209
33 16 1 133 106 156 239 158 187
34 16 1 133 106 187 239 158 218
35 17 1 192 0 64 280 102 90
36 14 1 192 0 90 290 38 155
37 14 1 192 38 90 290 76 155
38 14 1 192 0 155 290 38 220
39 14 1 192 38 155 290 76 220
40 14 1 232 158 0 330 223 38
41 11 1 232 158 38 341 230 131
42 10 1 232 158 131 351 194 176
43 10 1 232 194 131 351 230 176
44 13 1 232 158 176 331 205 220
45 18 1 239 102 0 311 153 24
46 12 1 308 0 0 403 78 62
47 12 1 308 0 62 403 78 124
48 15 1 290 0 124 406 89 156
49 15 1 290 0 156 406 89 188
50 25 2 239 102 24 311 153 48
51 25 2 239 102 48 311 153 72
52 25 2 239 102 72 311 153 96
53 23 2 290 0 188 385 67 220
54 21 2 239 89 96 337 154 134
55 23 2 239 89 134 334 156 166
56 23 2 239 89 166 334 156 198
57 20 2 337 89 0 432 151 78
58 20 2 337 89 78 432 151 156
59 24 2 334 89 156 440 120 208
60 24 2 334 120 156 440 151 208
61 26 2 351 151 0 470 187 45
62 26 2 351 187 0 470 223 45
63 19 2 351 151 45 460 223 138
64 23 2 351 151 138 446 218 170
65 23 2 351 151 170 446 218 202
66 22 2 406 0 0 522 89 32
67 22 2 406 0 32 522 89 64
68 22 2 406 0 64 522 89 96
69 22 2 406 0 96 522 89 128
70 22 2 406 0 128 522 89 160
71 31 3 406 0 160 522 89 192
72 33 3 385 0 192 487 88 218
73 27 3 440 89 0 539 136 44
74 27 3 440 89 44 539 136 88
75 34 3 487 0 192 538 72 216
76 32 3 440 89 88 546 120 140
77 32 3 440 89 140 546 120 192
78 32 3 440 120 88 546 151 140
79 32 3 440 120 140 546 151 192
80 28 3 470 151 0 548 213 95
81 34 3 460 151 95 511 223 119
82 29 3 460 151 119 558 216 157
83 29 3 460 151 157 558 216 195
84 30 3 546 0 0 582 119 45
85 32 3 546 0 45 577 106 97
86 29 3 546 0 97 584 98 162
87 32 3 546 0 162 577 106 214
