Utilizacion 68.571713 VolCajasEmpacado 70.462430 Duracion[s] 60.004000 Iteraciones 7753
0 1 0 0 0 0 74 43 38
1 0 0 0 0 38 67 38 98
2 2 1 0 0 98 115 74 142
3 3 2 0 0 142 79 74 177
4 4 2 0 74 0 74 178 99
5 5 3 0 0 177 55 46 208
6 6 3 0 74 99 48 152 145
7 6 3 0 74 145 48 152 191
8 7 3 74 74 0 159 164 59
9 8 4 0 46 191 67 153 212
10 9 4 74 74 59 148 153 94
11 9 4 74 74 94 148 153 129
12 10 5 0 153 99 60 191 166
13 11 5 67 74 129 171 173 203
14 12 6 79 0 142 127 46 220
15 13 7 127 0 0 234 67 21
16 15 8 127 0 21 205 48 67
17 14 8 171 67 0 270 165 33
18 14 8 171 67 33 270 165 66
19 17 9 127 0 67 194 53 116
20 16 9 60 178 0 175 222 74
21 18 10 0 173 166 57 203 203
22 19 10 127 0 116 231 74 215
23 20 11 57 191 74 114 228 104
24 21 11 60 173 104 135 231 161
25 23 12 60 173 161 127 226 210
26 22 12 171 74 66 289 158 93
27 25 13 135 173 74 192 231 149
28 24 13 171 74 93 247 155 148
29 26 14 135 173 149 181 228 180
30 27 14 171 74 148 261 159 207
31 28 14 270 0 0 374 74 99
32 29 15 231 0 99 330 74 203
33 30 16 330 0 99 383 67 148
34 30 16 330 0 148 383 67 197
35 31 16 192 165 0 267 223 57
36 33 17 192 165 57 245 232 106
37 34 17 192 159 106 282 218 191
38 32 17 289 74 0 388 172 33
39 35 18 171 159 191 278 226 212
40 37 19 261 74 93 298 104 150
41 36 19 289 104 33 373 222 60
42 38 20 261 104 93 307 152 171
43 40 21 261 74 171 314 141 220
44 41 21 282 158 60 367 217 150
45 39 21 282 152 150 313 198 205
46 42 22 282 198 150 339 228 187
47 43 23 313 141 150 359 196 181
48 44 23 373 172 0 449 227 81
49 45 23 383 0 0 482 74 104
50 47 24 314 74 60 381 134 98
51 46 24 314 74 98 404 133 183
52 48 24 367 134 81 443 215 136
53 49 25 367 133 136 420 182 203
54 50 25 383 0 104 440 58 179
55 51 26 404 74 0 480 129 81
56 52 27 449 129 0 548 227 33
57 53 28 330 0 197 397 107 218
58 54 28 397 0 179 476 74 214
59 55 29 404 74 81 494 133 166
60 57 30 404 74 166 434 131 203
61 58 30 367 182 136 482 226 210
62 56 30 434 74 166 501 181 187
63 59 30 482 0 0 581 74 104
64 59 30 482 0 104 581 74 208
65 60 31 434 74 187 501 181 208
66 61 31 501 74 33 575 189 77
67 62 31 501 74 77 585 192 104
68 63 32 501 74 104 568 181 125
69 63 32 501 74 125 568 181 146
70 64 33 482 192 33 537 223 79
71 65 33 501 74 146 554 123 213
72 66 33 501 123 146 582 199 201
