Utilizacion 70.190670 VolCajasEmpacado 70.674637 Duracion[s] 60.011000 Iteraciones 1643
0 10 0 0 0 0 34 47 61
1 10 0 0 47 0 34 94 61
2 10 0 0 0 61 34 47 122
3 10 0 0 47 61 34 94 122
4 10 0 0 0 122 34 47 183
5 10 0 0 47 122 34 94 183
6 13 0 0 94 0 109 157 28
7 13 0 0 157 0 109 220 28
8 5 0 0 94 28 60 141 92
9 15 0 0 0 183 65 94 220
10 8 0 0 141 28 42 233 88
11 11 0 0 94 92 99 184 124
12 0 0 0 94 124 90 169 149
13 11 0 0 94 149 90 193 181
14 11 0 0 94 181 90 193 213
15 1 0 0 193 88 24 232 116
16 9 0 0 193 116 45 229 169
17 14 0 45 193 28 165 227 54
18 14 0 45 193 54 165 227 80
19 15 0 45 193 80 139 230 145
20 2 0 65 0 0 160 76 60
21 2 0 65 0 60 160 76 120
22 6 0 65 0 120 134 82 166
23 7 0 65 0 166 141 43 216
24 12 0 90 43 166 156 111 197
25 12 0 109 111 0 175 179 31
26 3 0 99 111 31 195 170 133
27 4 0 90 111 133 192 160 211
28 16 1 0 193 169 53 229 214
29 29 1 53 193 145 92 217 173
30 23 1 53 193 173 114 227 220
31 18 1 139 170 80 186 230 144
32 27 1 90 160 144 207 188 178
33 27 1 90 160 178 207 188 212
34 16 1 114 188 145 159 224 198
35 16 1 159 188 144 195 233 197
36 17 1 160 0 0 238 102 49
37 17 1 160 0 49 238 102 98
38 17 1 160 0 98 238 102 147
39 17 1 160 0 147 238 102 196
40 19 1 195 102 0 277 148 69
41 20 1 195 188 0 287 230 60
42 21 1 195 188 60 275 230 112
43 19 1 195 102 69 264 148 151
44 22 1 192 102 151 286 139 216
45 22 1 195 188 112 289 225 177
46 28 1 238 0 0 313 90 25
47 28 1 238 0 25 313 90 50
48 17 1 238 0 50 340 78 99
49 17 1 238 0 99 340 78 148
50 24 1 238 0 148 337 90 180
51 26 1 238 0 180 347 63 208
52 25 1 286 90 0 352 158 31
53 42 2 156 63 196 184 102 220
54 42 2 184 63 196 212 102 220
55 43 2 195 188 177 248 233 213
56 37 2 238 63 180 291 99 220
57 41 2 207 158 0 324 186 34
58 43 2 291 63 180 344 108 216
59 38 2 207 148 34 281 183 98
60 38 2 207 148 98 281 183 162
61 36 2 207 139 162 287 181 214
62 36 2 248 181 177 328 233 219
63 32 2 287 108 31 351 155 91
64 33 2 287 108 91 369 177 137
65 32 2 287 108 137 351 168 184
66 40 2 287 108 184 396 171 212
67 34 2 328 177 0 378 220 76
68 32 2 328 177 76 392 224 136
69 35 2 328 177 136 420 219 196
70 39 2 347 0 0 446 90 32
71 30 2 347 0 32 406 96 134
72 31 2 347 0 134 396 102 212
73 58 3 328 171 196 356 210 220
74 49 3 406 0 32 466 92 74
75 49 3 406 0 74 466 92 116
76 49 3 406 0 116 466 92 158
77 49 3 406 0 158 466 92 200
78 44 3 396 96 0 456 160 47
79 44 3 456 96 0 516 160 47
80 44 3 516 96 0 576 160 47
81 59 3 396 96 47 431 170 111
82 59 3 431 96 47 466 170 111
83 59 3 466 96 47 501 170 111
84 45 3 396 96 111 456 172 206
85 45 3 456 96 111 516 172 206
86 51 3 420 172 0 456 217 53
87 51 3 456 172 0 492 217 53
88 46 3 420 172 53 522 231 149
89 48 3 420 172 149 502 218 218
90 56 3 466 0 0 586 34 26
91 56 3 466 34 0 586 68 26
92 55 3 466 68 0 583 96 34
93 55 3 466 68 34 583 96 68
94 48 3 516 96 47 585 142 129
95 54 3 466 0 26 575 63 54
96 54 3 466 0 54 575 63 82
97 57 3 466 0 82 541 90 107
98 47 3 466 0 107 568 78 156
99 47 3 466 0 156 568 78 205
100 50 3 516 78 129 558 158 181
101 53 3 516 78 181 584 144 212
