Utilizacion 77.446937 VolCajasEmpacado 78.642185 Duracion[s] 60.021000 Iteraciones 823
0 7 0 0 0 0 74 46 62
1 7 0 0 46 0 74 92 62
2 7 0 0 92 0 74 138 62
3 7 0 0 138 0 74 184 62
4 7 0 0 184 0 74 230 62
5 0 0 0 0 62 27 91 111
6 0 0 0 0 111 27 91 160
7 0 0 0 0 160 27 91 209
8 7 0 0 91 62 74 153 108
9 7 0 0 153 62 74 215 108
10 2 0 0 91 108 108 173 164
11 2 0 0 91 164 108 173 220
12 8 0 0 173 108 96 217 164
13 8 0 0 173 164 96 217 220
14 1 0 27 0 62 68 24 107
15 1 0 27 24 62 68 48 107
16 1 0 27 48 62 68 72 107
17 0 0 27 0 107 54 91 156
18 0 0 27 0 156 54 91 205
19 1 0 54 0 107 78 45 148
20 1 0 54 45 107 78 90 148
21 1 0 54 0 148 78 45 189
22 1 0 54 45 148 78 90 189
23 14 0 54 0 189 90 75 217
24 9 0 90 0 0 136 45 43
25 9 0 90 45 0 136 90 43
26 9 0 90 0 43 136 45 86
27 9 0 90 45 43 136 90 86
28 6 0 90 0 86 138 61 133
29 6 0 90 0 133 138 61 180
30 14 0 90 0 180 118 75 216
31 8 0 96 173 0 192 229 44
32 8 0 96 173 44 192 229 88
33 8 0 96 173 88 192 229 132
34 11 0 96 173 132 199 211 180
35 1 0 96 173 180 137 218 204
36 5 0 108 90 0 157 168 47
37 5 0 157 90 0 206 168 47
38 2 0 108 90 47 216 172 103
39 2 0 108 90 103 216 172 159
40 2 0 108 90 159 216 172 215
41 11 0 137 172 180 240 220 218
42 10 0 138 0 0 255 42 64
43 10 0 255 0 0 372 42 64
44 10 0 138 42 0 255 84 64
45 10 0 255 42 0 372 84 64
46 13 0 138 0 64 238 89 95
47 13 0 138 0 95 238 89 126
48 13 0 138 0 126 238 89 157
49 12 0 138 0 157 236 44 193
50 12 0 138 44 157 236 88 193
51 10 0 216 89 0 333 153 42
52 4 0 216 89 42 324 165 89
53 4 0 216 89 89 324 165 136
54 4 0 216 89 136 324 165 183
55 12 0 216 88 183 314 132 219
56 3 0 238 0 64 288 71 137
57 11 0 240 165 0 343 203 48
58 28 1 118 0 193 209 49 220
59 29 1 209 0 193 254 41 217
60 29 1 209 41 193 254 82 217
61 27 1 216 132 183 291 160 219
62 21 1 240 165 48 336 221 92
63 21 1 240 165 92 336 221 136
64 21 1 240 165 136 336 221 180
65 24 1 240 165 180 343 213 218
66 29 1 254 0 137 299 24 178
67 29 1 254 24 137 299 48 178
68 29 1 254 48 137 299 72 178
69 29 1 254 0 178 299 24 219
70 29 1 254 24 178 299 48 219
71 29 1 254 48 178 299 72 219
72 22 1 299 0 64 342 45 110
73 23 1 299 45 64 416 87 128
74 23 1 299 45 128 416 87 192
75 28 1 314 0 192 363 91 219
76 28 1 363 0 192 412 91 219
77 15 1 333 91 0 415 147 108
78 15 1 415 91 0 497 147 108
79 15 1 497 91 0 579 147 108
80 15 1 333 91 108 415 147 216
81 15 1 415 91 108 497 147 216
82 15 1 497 91 108 579 147 216
83 19 1 343 147 0 404 194 48
84 19 1 404 147 0 465 194 48
85 19 1 465 147 0 526 194 48
86 19 1 526 147 0 587 194 48
87 24 1 343 194 0 446 232 48
88 24 1 343 194 48 446 232 96
89 24 1 343 194 96 446 232 144
90 24 1 343 194 144 446 232 192
91 22 1 343 147 48 386 193 93
92 22 1 343 147 93 386 193 138
93 18 1 343 147 138 421 194 187
94 27 1 343 147 187 418 183 215
95 27 1 343 183 192 418 219 220
96 25 1 412 0 0 510 36 44
97 25 1 412 0 44 510 36 88
98 25 1 412 0 88 510 36 132
99 25 1 412 0 132 510 36 176
100 25 1 412 0 176 510 36 220
101 16 1 416 36 0 487 86 73
102 16 1 416 36 73 487 86 146
103 16 1 416 36 146 487 86 219
104 20 1 421 147 48 483 193 122
105 18 1 421 147 122 470 194 200
106 25 1 483 147 48 581 191 84
107 28 1 446 194 0 537 221 49
108 18 1 483 147 84 532 194 162
109 18 1 532 147 84 581 194 162
110 28 1 446 194 49 537 221 98
111 15 1 470 147 162 578 229 218
112 28 1 487 36 0 578 63 49
113 28 1 487 63 0 578 90 49
114 20 1 487 36 49 561 82 111
115 16 1 487 36 111 560 86 182
116 28 1 487 36 182 578 85 209
