Utilizacion 87.764113 VolCajasEmpacado 89.243214 Duracion[s] 60.007000 Iteraciones 1831
0 7 0 0 0 0 74 84 79
1 7 0 0 0 79 74 84 158
2 4 0 0 0 158 58 84 213
3 4 0 0 84 0 58 168 55
4 4 0 0 84 55 58 168 110
5 4 0 0 84 110 58 168 165
6 4 0 0 84 165 58 168 220
7 5 0 0 168 0 68 232 109
8 5 0 68 168 0 136 232 109
9 5 0 0 168 109 68 232 218
10 5 0 68 168 109 136 232 218
11 2 0 58 84 0 132 151 37
12 2 0 58 84 37 132 151 74
13 7 0 58 84 74 132 163 158
14 0 0 74 0 0 170 83 24
15 0 0 74 0 24 170 83 48
16 0 0 74 0 48 170 83 72
17 0 0 74 0 72 170 83 96
18 0 0 74 0 96 170 83 120
19 0 0 74 0 120 170 83 144
20 0 0 74 0 144 170 83 168
21 0 0 74 0 168 170 83 192
22 0 0 74 0 192 170 83 216
23 3 0 58 83 158 131 163 212
24 7 0 132 83 0 206 167 79
25 7 0 132 83 79 206 167 158
26 3 0 136 83 158 209 163 212
27 1 0 136 167 0 208 200 41
28 1 0 136 200 0 208 233 41
29 1 0 136 167 41 208 200 82
30 1 0 136 200 41 208 233 82
31 1 0 136 167 82 208 208 115
32 1 0 136 167 115 208 208 148
33 1 0 136 167 148 208 208 181
34 6 0 170 0 0 277 70 73
35 6 0 277 0 0 384 70 73
36 6 0 384 0 0 491 70 73
37 7 0 170 0 73 254 74 152
38 7 0 254 0 73 338 74 152
39 7 0 338 0 73 422 74 152
40 7 0 422 0 73 506 74 152
41 3 0 170 0 152 250 73 206
42 9 1 136 163 181 208 204 214
43 10 1 250 0 152 324 37 219
44 13 1 208 163 0 317 231 64
45 14 1 208 163 64 315 233 137
46 14 1 208 163 137 315 233 210
47 15 1 209 74 0 283 158 79
48 15 1 209 74 79 283 158 158
49 12 1 209 73 158 293 131 213
50 9 1 250 37 152 322 70 193
51 15 1 293 74 0 367 158 79
52 15 1 367 74 0 441 158 79
53 15 1 441 74 0 515 158 79
54 15 1 293 74 79 367 158 158
55 15 1 367 74 79 441 158 158
56 15 1 441 74 79 515 158 158
57 12 1 293 70 158 348 154 216
58 12 1 348 70 158 403 154 216
59 12 1 403 70 158 458 154 216
60 12 1 458 70 158 513 154 216
61 14 1 317 158 0 424 231 70
62 14 1 424 158 0 531 231 70
63 15 1 315 158 70 399 232 149
64 10 1 315 158 149 352 232 216
65 9 1 322 37 152 394 70 193
66 10 1 324 0 152 398 37 219
67 9 1 352 158 149 385 230 190
68 13 1 398 0 152 507 64 220
69 14 1 399 158 70 506 228 143
70 14 1 399 158 143 506 228 216
71 10 1 506 158 70 543 232 137
72 11 1 506 158 137 560 231 217
73 11 1 507 0 0 587 54 73
74 11 1 507 0 73 587 54 146
75 11 1 507 0 146 587 54 219
76 14 1 515 54 0 585 127 107
77 13 1 515 54 107 583 118 216
