Utilizacion 72.487921 VolCajasEmpacado 73.336098 Duracion[s] 60.015000 Iteraciones 3181
0 0 0 0 0 0 55 48 33
1 0 0 0 0 33 55 48 66
2 7 0 0 0 66 64 68 175
3 6 0 0 68 0 58 123 84
4 6 0 0 123 0 58 178 84
5 4 0 0 178 0 99 229 47
6 3 0 0 0 175 73 74 217
7 1 0 0 74 84 37 148 151
8 1 0 0 74 151 37 148 218
9 5 0 0 178 47 73 232 127
10 8 0 0 148 84 40 168 121
11 2 0 0 148 127 62 228 165
12 7 0 58 74 0 122 142 109
13 17 1 0 148 165 41 220 198
14 10 1 37 74 109 116 148 193
15 18 1 41 74 193 137 157 217
16 9 1 41 157 165 74 205 220
17 13 1 74 157 47 116 230 121
18 13 1 74 157 121 116 230 195
19 14 1 73 0 0 180 44 39
20 11 1 73 0 39 182 74 109
21 12 1 73 0 109 143 73 216
22 10 1 143 0 109 217 79 193
23 15 1 116 157 0 196 219 38
24 14 1 116 157 38 223 196 82
25 16 1 116 196 38 190 233 105
26 22 2 116 157 82 164 190 137
27 23 2 116 190 105 188 231 138
28 20 2 116 157 138 170 230 218
29 21 2 137 79 0 236 130 47
30 21 2 137 79 47 236 130 94
31 19 2 137 79 94 244 123 133
32 24 3 137 130 0 177 150 37
33 25 3 137 79 133 204 153 170
34 28 3 137 79 170 236 130 217
35 27 3 190 153 82 232 226 156
36 26 3 170 153 156 277 192 200
37 29 3 217 0 0 324 73 70
38 37 4 137 130 170 177 150 207
39 30 4 170 192 156 250 230 218
40 36 4 217 0 70 291 67 107
41 35 4 217 0 107 324 39 151
42 35 4 217 39 107 324 78 151
43 33 4 217 0 151 297 73 205
44 31 4 244 78 0 314 151 107
45 31 4 244 78 107 314 151 214
46 30 4 250 192 0 330 230 62
47 33 4 314 78 0 368 158 73
48 34 4 277 158 62 319 232 135
49 32 4 277 151 135 335 206 219
50 43 5 297 0 151 330 48 206
51 41 5 314 78 73 394 132 146
52 41 5 314 78 146 394 132 219
53 39 5 330 0 0 409 74 84
54 39 5 330 0 84 409 74 168
55 45 5 330 0 168 437 39 212
56 38 5 330 39 168 402 72 209
57 42 5 335 158 0 415 196 62
58 40 5 335 158 62 390 216 146
59 44 5 335 132 146 418 228 170
60 52 6 335 132 170 390 165 218
61 52 6 335 165 170 390 198 218
62 52 6 335 198 170 390 231 218
63 53 6 390 132 170 430 152 207
64 46 6 394 74 0 501 118 39
65 46 6 394 74 39 501 118 78
66 51 6 394 74 78 468 111 145
67 51 6 394 74 145 468 111 212
68 47 6 418 152 0 492 231 84
69 50 6 418 152 84 480 232 122
70 49 6 418 152 122 492 225 164
71 48 6 437 0 0 507 74 109
72 60 7 390 152 170 445 185 218
73 61 7 409 39 109 481 72 150
74 59 7 437 0 109 517 38 171
75 63 7 437 0 171 511 73 213
76 54 7 445 111 164 503 195 219
77 58 7 503 74 0 583 147 54
78 55 7 503 74 54 587 153 128
79 55 7 503 74 128 587 153 202
80 55 7 503 153 0 577 232 84
81 55 7 503 153 84 577 232 168
82 57 7 517 0 0 587 73 107
83 56 7 517 0 107 587 74 216
